time,seconds_elapsed,z,y,x
1684109121418798600,39.010798583984375,0.15285825729370117,-0.10401690006256104,0.1346597671508789
1684109121428840000,39.02083984375,-0.0009026527404785156,-0.0756845474243164,-0.09900951385498047
1684109121438881300,39.03088134765625,-0.04181027412414551,-0.11693429946899414,0.06650066375732422
1684109121448922600,39.04092260742188,-0.055245399475097656,-0.23575520515441895,0.14490127563476562
1684109121458963700,39.050963623046876,-0.06210947036743164,-0.33721697330474854,-0.017587661743164062
1684109121469005000,39.06100512695313,-0.02093648910522461,-0.2903459072113037,-0.17223548889160156
1684109121479046400,39.07104638671875,0.10595536231994629,-0.16911208629608154,-0.29163551330566406
1684109121489087700,39.08108764648438,0.20574951171875,-0.010782837867736816,-0.17679595947265625
1684109121499129000,39.09112915039063,0.0720977783203125,0.07022964954376221,-0.1485767364501953
1684109121509170200,39.10117016601563,-0.08318710327148438,0.08604705333709717,-0.06861591339111328
1684109121519211500,39.11121142578125,-0.10856842994689941,-0.014614582061767578,-0.043471336364746094
1684109121529252900,39.1212529296875,-0.05517840385437012,-0.08936750888824463,-0.06298446655273438
1684109121539294200,39.13129418945312,-0.011810064315795898,-0.11246216297149658,-0.032840728759765625
1684109121549335600,39.14133544921875,-0.008940935134887695,-0.09254705905914307,0.022711753845214844
1684109121559377000,39.151376953125,-0.038652896881103516,-0.019433259963989258,-0.04955482482910156
1684109121569418000,39.16141796875,-0.030295133590698242,0.06403660774230957,-0.0970611572265625
1684109121579459300,39.17145922851562,-0.0019931793212890625,0.08433115482330322,0.00861358642578125
1684109121589500700,39.181500732421874,0.022468090057373047,-0.023086905479431152,0.10479259490966797
1684109121599542000,39.1915419921875,0.0071141719818115234,0.021298646926879883,0.11726188659667969
1684109121609583400,39.201583251953124,-0.027976036071777344,0.012135624885559082,0.024544715881347656
1684109121619624400,39.21162451171875,-0.0023932456970214844,0.024337172508239746,-0.08423328399658203
1684109121629665800,39.221665771484375,0.035756587982177734,0.05291581153869629,-0.16878890991210938
1684109121639707100,39.23170703125,0.06645894050598145,0.08304286003112793,-0.19717979431152344
1684109121649748500,39.24174853515625,0.0717921257019043,0.12111175060272217,-0.13106632232666016
1684109121659789800,39.251789794921876,0.045012474060058594,0.0925137996673584,-0.03641319274902344
1684109121669831000,39.261830810546876,0.12192606925964355,-0.056809186935424805,0.08098602294921875
1684109121679872300,39.27187231445313,0.06035280227661133,-0.044205307960510254,0.06597232818603516
1684109121689913600,39.28191357421875,-0.05101513862609863,-0.004730582237243652,0.21148395538330078
1684109121699955000,39.29195483398438,-0.12260556221008301,0.09604489803314209,0.18091201782226562
1684109121709996300,39.30199633789063,-0.1096193790435791,0.16332638263702393,0.104278564453125
1684109121720037600,39.31203759765625,-0.012360095977783203,0.2026534080505371,0.029682159423828125
1684109121730078700,39.32207861328125,0.000049591064453125,0.0413515567779541,0.024994850158691406
1684109121740120000,39.3321201171875,0.027981281280517578,-0.033884525299072266,0.048241615295410156
1684109121750161400,39.34216137695312,0.03537464141845703,-0.06631207466125488,0.10341358184814453
1684109121760202800,39.35220263671875,0.06217837333679199,-0.041948556900024414,0.1403045654296875
1684109121770244000,39.362244140625,0.055243492126464844,-0.26707959175109863,0.1846933364868164
1684109121780285200,39.37228515625,0.0276486873626709,-0.42398500442504883,0.09579753875732422
1684109121790326500,39.38232641601562,0.06785082817077637,-0.25694334506988525,-0.06743907928466797
1684109121800367900,39.392367919921874,0.08085393905639648,-0.007131457328796387,-0.13176250457763672
1684109121810409200,39.4024091796875,0.012871742248535156,0.22509026527404785,-0.11765670776367188
1684109121820450600,39.412450439453124,-0.04094696044921875,0.3516347408294678,0.02081584930419922
1684109121830491600,39.42249169921875,-0.06723713874816895,0.36084771156311035,-0.00010013580322265625
1684109121840533000,39.432532958984375,-0.07103681564331055,0.25436389446258545,-0.08285140991210938
1684109121850574300,39.44257421875,-0.03280448913574219,-0.11044597625732422,-0.06459426879882812
1684109121860615700,39.45261572265625,0.07647919654846191,-0.3907327651977539,-0.0634775161743164
1684109121870656800,39.46265673828125,0.04676318168640137,-0.35988497734069824,0.07813835144042969
1684109121880698000,39.472697998046876,-0.021806001663208008,-0.2198871374130249,0.10650348663330078
1684109121890739500,39.48273950195313,-0.11237192153930664,-0.1127544641494751,-0.07455825805664062
1684109121900780800,39.49278076171875,-0.1521925926208496,-0.08328890800476074,-0.1459798812866211
1684109121910822100,39.502822265625,-0.017214536666870117,-0.04882180690765381,-0.09569835662841797
1684109121920863200,39.51286328125,0.010419845581054688,0.04469764232635498,-0.0014553070068359375
1684109121930904600,39.52290454101563,0.0665445327758789,0.10349595546722412,0.050797462463378906
1684109121940946000,39.53294580078125,0.0827794075012207,0.11312735080718994,0.11790847778320312
1684109121950987300,39.5429873046875,0.15891623497009277,0.08645284175872803,0.090728759765625
1684109121961028600,39.55302856445312,0.1865541934967041,0.03908419609069824,0.09394168853759766
1684109121971070000,39.56307006835937,-0.005064964294433594,-0.029697656631469727,0.04792308807373047
1684109121981111000,39.57311108398437,-0.059662818908691406,-0.08491086959838867,-0.015897750854492188
1684109121991152400,39.58315234375,-0.00863337516784668,-0.20087218284606934,-0.02472209930419922
1684109122001193700,39.59319384765625,0.08005452156066895,-0.21271884441375732,-0.03632831573486328
1684109122011235000,39.603235107421874,0.08984851837158203,-0.18938302993774414,-0.15447998046875
1684109122021276400,39.6132763671875,-0.17839670181274414,0.1622253656387329,-0.038908958435058594
1684109122031317500,39.6233173828125,-0.1567070484161377,0.3361177444458008,0.09964656829833984
1684109122041358800,39.63335888671875,-0.1729447841644287,0.08344447612762451,0.123504638671875
1684109122051400200,39.643400146484375,-0.060540199279785156,-0.05049121379852295,0.11214542388916016
1684109122061441500,39.653441650390626,0.04530739784240723,-0.06015443801879883,-0.028420448303222656
1684109122071483000,39.66348291015625,0.026123046875,-0.13048148155212402,-0.1810617446899414
1684109122081524000,39.67352392578125,0.04790902137756348,-0.14310801029205322,-0.15975093841552734
1684109122091565300,39.6835654296875,0.061745405197143555,-0.11828327178955078,-0.1441631317138672
1684109122101606700,39.69360668945313,0.02530217170715332,0.0030934810638427734,-0.030340194702148438
1684109122111648000,39.70364794921875,0.015511035919189453,0.21897625923156738,-0.024451255798339844
1684109122121689300,39.713689453125,0.035117387771606445,0.310641884803772,0.037606239318847656
1684109122131730400,39.72373046875,-0.01958155632019043,0.2557806968688965,0.11291790008544922
1684109122141771800,39.73377172851563,-0.12412047386169434,0.10575473308563232,0.18540287017822266
1684109122151813000,39.74381323242188,-0.12237024307250977,0.02817213535308838,0.14466094970703125
1684109122161854500,39.7538544921875,-0.024692058563232422,0.033596038818359375,0.088714599609375
1684109122171895800,39.76389575195312,0.0826871395111084,0.022634506225585938,-0.00176239013671875
1684109122181937000,39.77393701171875,0.12604308128356934,0.04435253143310547,-0.013813018798828125
1684109122191978200,39.78397827148437,0.17127156257629395,0.0015170574188232422,-0.05492210388183594
1684109122202019600,39.79401953125,0.12983059883117676,0.01462852954864502,-0.10762214660644531
1684109122212061000,39.80406103515625,-0.0002892017364501953,-0.03885543346405029,-0.0226593017578125
1684109122222102300,39.814102294921874,-0.21039724349975586,0.1059579849243164,-0.007823944091796875
1684109122232143400,39.82414331054687,-0.23297524452209473,0.20340359210968018,0.064727783203125
1684109122242184700,39.834184814453124,-0.11217498779296875,0.1964195966720581,0.12485885620117188
1684109122252226000,39.84422607421875,-0.07671475410461426,-0.010956048965454102,0.15837383270263672
1684109122262267400,39.854267333984374,-0.17218017578125,-0.09614229202270508,0.07653999328613281
1684109122272308700,39.864308837890626,-0.19105029106140137,-0.20206117630004883,0.1171712875366211
1684109122282349800,39.874349853515625,-0.013262271881103516,-0.1641380786895752,0.07763671875
1684109122292391200,39.88439111328125,0.20383429527282715,-0.026406288146972656,-0.09147453308105469
1684109122302432500,39.8944326171875,0.3875443935394287,0.09844541549682617,-0.15237045288085938
1684109122312473900,39.904473876953126,0.4629075527191162,0.012432217597961426,-0.06812572479248047
1684109122322515000,39.914514892578126,0.44395995140075684,-0.03841733932495117,-0.17483139038085938
1684109122332556300,39.92455639648438,0.09699058532714844,-0.07575559616088867,-0.36847972869873047
1684109122342597600,39.93459765625,-0.250075101852417,-0.28070616722106934,-0.381500244140625
1684109122352639000,39.94463891601563,-0.12865543365478516,-0.3851320743560791,-0.3163414001464844
1684109122362680300,39.95468041992188,0.03020453453063965,-0.15763211250305176,0.10348224639892578
1684109122372721400,39.96472143554688,-0.06842565536499023,0.21208930015563965,0.4118022918701172
1684109122382762800,39.9747626953125,-0.22567152976989746,0.28207337856292725,0.29494476318359375
1684109122392804000,39.98480419921875,-0.2295072078704834,0.29188358783721924,0.12013435363769531
1684109122402845400,39.99484545898437,0.010209321975708008,0.4341689348220825,0.6488094329833984
1684109122412886800,40.00488671875,0.28971242904663086,-0.3745969533920288,0.20193004608154297
1684109122422928000,40.01492797851562,-0.14849567413330078,-0.18188738822937012,-0.3253307342529297
1684109122432969200,40.02496923828125,-0.2219984531402588,-0.2907313108444214,-0.12897205352783203
1684109122443010600,40.03501049804687,0.0020601749420166016,-0.19122374057769775,-0.2862682342529297
1684109122453052000,40.045052001953124,0.2815394401550293,0.1015925407409668,-0.30564403533935547
1684109122463093200,40.05509326171875,0.17177343368530273,-0.05019199848175049,-0.21628379821777344
1684109122473134300,40.06513427734375,0.10342693328857422,0.014480829238891602,-0.033684730529785156
1684109122483175700,40.07517578125,-0.18469834327697754,-0.45427894592285156,0.021760940551757812
1684109122493217000,40.085217041015625,-0.04265165328979492,-0.22296607494354248,-0.092315673828125
1684109122503258400,40.09525830078125,0.053946495056152344,-0.003184676170349121,-0.013701438903808594
1684109122513299700,40.1052998046875,0.05694127082824707,0.07436764240264893,0.09783267974853516
1684109122523340800,40.1153408203125,-0.10710310935974121,0.04412853717803955,0.17496204376220703
1684109122533382100,40.125382080078126,-0.3175022602081299,0.03681516647338867,0.19256019592285156
1684109122543423500,40.13542358398438,-0.40315842628479004,0.05925142765045166,0.20129108428955078
1684109122553464800,40.14546484375,-0.27733659744262695,0.11252784729003906,0.1830129623413086
1684109122563506200,40.15550610351563,-0.0411982536315918,0.11833083629608154,0.07378959655761719
1684109122573547300,40.16554736328125,0.1299421787261963,0.09767866134643555,0.026842117309570312
1684109122583588600,40.17558862304688,0.1928539276123047,0.12680482864379883,-0.02370452880859375
1684109122593630000,40.1856298828125,0.17511200904846191,0.03428184986114502,-0.010687828063964844
1684109122603671300,40.19567138671875,0.18864917755126953,0.09451258182525635,-0.04475879669189453
1684109122613712600,40.20571264648437,0.2832670211791992,0.067543625831604,-0.08804893493652344
1684109122623753700,40.21575366210938,0.30754685401916504,-0.07775592803955078,-0.02951335906982422
1684109122633795000,40.22579516601562,0.1791224479675293,-0.2647742033004761,0.07568740844726562
1684109122643836400,40.23583642578125,0.008399724960327148,-0.20296144485473633,0.05051994323730469
1684109122653877800,40.24587768554687,-0.08458995819091797,-0.041323065757751465,-0.011748313903808594
1684109122663918800,40.2559189453125,-0.2034168243408203,0.10844027996063232,0.08184623718261719
1684109122673960200,40.26596020507812,-0.2432408332824707,0.07258522510528564,0.17639732360839844
1684109122684001500,40.27600146484375,-0.1715383529663086,0.008127331733703613,0.1611652374267578
1684109122694043000,40.28604296875,-0.11495590209960938,-0.09160232543945312,0.08465003967285156
1684109122704084000,40.296083984375,-0.10014462471008301,-0.09946620464324951,0.0955953598022461
1684109122714125300,40.306125244140624,-0.07072234153747559,-0.0844501256942749,0.07821083068847656
1684109122724166700,40.316166748046875,0.027796268463134766,-0.0040465593338012695,-0.04565143585205078
1684109122734208000,40.3262080078125,0.13425135612487793,-0.027178287506103516,-0.1049966812133789
1684109122744249300,40.336249267578125,0.23242664337158203,-0.04188096523284912,-0.12034797668457031
1684109122754290400,40.34629052734375,0.31085896492004395,0.0025025606155395508,-0.1303863525390625
1684109122764331800,40.356331787109376,0.22978758811950684,-0.10159850120544434,0.04519367218017578
1684109122774373000,40.366373046875,0.17763590812683105,-0.03794443607330322,-0.025691986083984375
1684109122784414500,40.37641455078125,0.12703251838684082,0.10416543483734131,-0.11104297637939453
1684109122794455800,40.38645581054688,0.12750840187072754,0.1555556058883667,-0.06841087341308594
