time,seconds_elapsed,z,y,x
1683915721688318000,42.47931787109375,-0.687565803527832,0.12941598892211914,0.8758711814880371
1683915721698359000,42.48935913085938,-0.4321146011352539,-0.06749296188354492,1.0436577796936035
1683915721708400000,42.499400146484376,-0.2883172035217285,0.1633744239807129,0.6058483123779297
1683915721718441200,42.509441162109376,0.9653615951538086,1.1802568435668945,-4.008521556854248
1683915721728482300,42.519482421875,1.7717742919921875,0.3834528923034668,-5.288075923919678
1683915721738523400,42.5295234375,0.7233824729919434,-0.8545999526977539,-3.2865946292877197
1683915721748564500,42.539564453125,0.6869468688964844,-0.6553664207458496,0.39103031158447266
1683915721758605600,42.54960546875,-0.35097789764404297,-2.2578063011169434,1.3931450843811035
1683915721768646700,42.559646728515624,-1.6934914588928223,-2.6514687538146973,1.6439967155456543
1683915721778687700,42.56968774414062,-2.0374670028686523,-0.828310489654541,1.8928370475769043
1683915721788729000,42.57972900390625,-1.2877373695373535,0.46291160583496094,1.0045018196105957
1683915721798770200,42.58977026367187,-0.15328693389892578,1.6132268905639648,1.5043468475341797
1683915721808811300,42.59981127929687,0.6443328857421875,2.4684462547302246,1.6763134002685547
1683915721818852400,42.60985229492187,1.313023567199707,2.438450813293457,0.9576458930969238
1683915721828893400,42.6198935546875,1.6986947059631348,1.6407907009124756,0.17205238342285156
1683915721838934500,42.6299345703125,1.496330738067627,0.18782377243041992,0.2929697036743164
1683915721848975600,42.6399755859375,1.1735224723815918,0.12330341339111328,2.218075752258301
1683915721859016700,42.6500166015625,0.2573986053466797,-0.22707033157348633,2.925382614135742
1683915721869057800,42.66005786132813,0.1161041259765625,-0.3195786476135254,2.872918128967285
1683915721879099000,42.670098876953126,-0.2319025993347168,-1.7975106239318848,-0.1966381072998047
1683915721889140000,42.680139892578126,-0.4095582962036133,-2.989285945892334,-4.30063533782959
1683915721899181000,42.69018115234375,0.058373451232910156,-2.8945045471191406,-8.02182388305664
1683915721909222100,42.70022216796875,-0.27729129791259766,-0.21799421310424805,-5.446592807769775
1683915721919263200,42.71026318359375,0.2401561737060547,1.7425117492675781,-2.740424633026123
1683915721929304300,42.72030419921875,1.317854404449463,1.8948383331298828,-1.042734146118164
1683915721939345400,42.730345458984374,2.3429079055786133,1.064988613128662,-1.2112319469451904
1683915721949386500,42.74038647460937,2.55472993850708,0.32897520065307617,-1.9054536819458008
1683915721959427600,42.75042749023437,1.7463221549987793,-0.48746347427368164,-1.4743406772613525
1683915721969468700,42.76046875,-4.360416412353516,2.235661268234253,5.108090877532959
1683915721979509800,42.770509765625,-2.9218907356262207,1.3189377784729004,5.037985801696777
1683915721989550800,42.78055078125,-2.391045570373535,0.018211841583251953,1.7866220474243164
1683915721999592000,42.79059204101563,-0.8572025299072266,-1.3596367835998535,-0.40303468704223633
1683915722009633000,42.80063305664063,0.9205169677734375,-2.024627208709717,-1.3185453414916992
1683915722019674000,42.81067407226563,1.3814001083374023,-1.0097994804382324,0.5464949607849121
1683915722029715200,42.820715087890626,1.8625354766845703,-0.6909174919128418,1.4813542366027832
1683915722039756300,42.83075634765625,2.5309906005859375,-0.7191834449768066,1.34409761428833
1683915722049797400,42.84079736328125,1.830193042755127,-0.6025724411010742,0.9755587577819824
1683915722059838500,42.85083837890625,1.5687055587768555,-0.1387639045715332,0.8244948387145996
1683915722069879600,42.860879638671875,1.1205925941467285,0.6429126262664795,1.0490775108337402
1683915722079921000,42.8709208984375,0.05810213088989258,1.361332654953003,1.6890273094177246
1683915722089962000,42.8809619140625,-0.8170700073242188,1.6995041370391846,1.6848583221435547
1683915722100003000,42.891003173828125,-1.345451831817627,0.8050105571746826,0.4413599967956543
1683915722110044200,42.901044189453124,-1.0102028846740723,-1.1919925212860107,-2.2868690490722656
1683915722120085200,42.91108520507812,-0.11062335968017578,-1.161163568496704,-2.5310328006744385
1683915722130126300,42.92112622070312,0.4591517448425293,-0.4175069332122803,-0.8703098297119141
1683915722140167400,42.93116748046875,0.014050960540771484,-0.8319637775421143,-0.8504147529602051
1683915722150208500,42.94120849609375,-0.13446617126464844,0.22725176811218262,-0.022228240966796875
1683915722160249600,42.95124951171875,-1.8018126487731934,0.6099016666412354,0.6316118240356445
1683915722170290700,42.96129077148437,-1.0225749015808105,-0.2918851375579834,-0.6388506889343262
1683915722180331800,42.97133178710938,0.6891579627990723,-1.735487937927246,-3.4947917461395264
1683915722190372900,42.98137280273438,1.529334545135498,-2.429011344909668,-4.353578567504883
1683915722200414000,42.9914140625,3.2722532749176025,3.8467235565185547,-3.894711971282959
1683915722210455000,43.001455078125,2.4643964767456055,4.52492618560791,-0.4787116050720215
1683915722220496100,43.01149609375,1.5855674743652344,1.44482421875,1.10322904586792
1683915722230537200,43.021537109375,0.630164623260498,-1.7741589546203613,1.565293312072754
1683915722240578300,43.031578369140625,-0.37253665924072266,-2.7250733375549316,1.388108730316162
1683915722250619400,43.041619384765625,-1.8376693725585938,-2.490325927734375,1.9960379600524902
1683915722260660500,43.051660400390624,-0.33867931365966797,0.8603582382202148,4.581015586853027
1683915722270701600,43.06170166015625,-2.310527801513672,1.9794948101043701,1.3744268417358398
1683915722280742700,43.07174267578125,-2.291898727416992,3.5942330360412598,0.2351541519165039
1683915722290783700,43.08178369140625,-0.5831561088562012,1.414698839187622,6.601016998291016
1683915722300824800,43.09182495117187,-1.955550193786621,0.07950782775878906,5.5380964279174805
1683915722310866000,43.10186596679687,-1.1369781494140625,-0.6839399337768555,2.5868992805480957
1683915722320907000,43.11190698242188,-1.1391234397888184,-1.8528990745544434,1.7638239860534668
1683915722330948000,43.12194799804688,-2.08636474609375,-1.4415926933288574,1.8740429878234863
1683915722340989400,43.13198950195312,-0.6762008666992188,-0.8694310188293457,-1.4364075660705566
1683915722351030500,43.14203051757813,0.3793520927429199,-0.8152933120727539,-5.019165992736816
1683915722361071600,43.15207153320313,1.277134895324707,-0.8716011047363281,-5.282773971557617
1683915722371112700,43.16211279296875,0.2687854766845703,-1.438950538635254,-4.352463245391846
1683915722381153800,43.17215380859375,-0.5663013458251953,-2.9510326385498047,-2.2758283615112305
1683915722391195000,43.18219482421875,2.1219613552093506,-1.5334887504577637,1.1215496063232422
1683915722401236000,43.192236083984376,2.71053409576416,0.9374094009399414,3.5374326705932617
1683915722411277000,43.202277099609375,3.435408115386963,4.242602348327637,4.5497612953186035
1683915722421318100,43.212318115234375,-1.9127588272094727,6.871985912322998,-4.219839096069336
1683915722431359200,43.222359130859374,-5.164060592651367,4.100189208984375,-4.97820520401001
1683915722441400300,43.232400390625,-3.727609634399414,-0.0635528564453125,0.7853846549987793
1683915722451441400,43.24244140625,-4.182943820953369,-2.565882682800293,0.9937477111816406
1683915722461482500,43.252482421875,-0.6213045120239258,-1.1547751426696777,-0.8357806205749512
1683915722471523600,43.26252368164062,2.239701986312866,-2.5500221252441406,-1.2060976028442383
1683915722481564700,43.27256469726562,2.6994614601135254,-2.2033910751342773,-0.8011069297790527
1683915722491605800,43.28260571289063,2.28181529045105,-0.5804133415222168,-1.1495871543884277
1683915722501646800,43.29264672851563,1.404214859008789,0.33484458923339844,0.13513469696044922
1683915722511688000,43.30268798828125,0.8251709938049316,0.8911981582641602,-0.9616632461547852
1683915722521729000,43.31272900390625,-0.49085474014282227,2.2247331142425537,-1.4694805145263672
1683915722531770000,43.32277001953125,-0.1461648941040039,3.2333295345306396,-1.0974555015563965
1683915722541811200,43.33281127929688,0.4724698066711426,3.482301712036133,0.07939481735229492
1683915722551852300,43.342852294921876,-0.8633613586425781,1.1535768508911133,2.3643298149108887
1683915722561893400,43.352893310546875,-2.3019423484802246,-0.9811592102050781,2.8822107315063477
1683915722571934500,43.3629345703125,-1.8258905410766602,-3.0737032890319824,3.7212419509887695
1683915722581975600,43.3729755859375,1.905850887298584,-4.087549209594727,2.3439278602600098
1683915722592016600,43.3830166015625,4.058610916137695,-3.569021701812744,1.0577592849731445
1683915722602057700,43.3930576171875,2.6189961433410645,-1.308248519897461,-0.7721114158630371
1683915722612098800,43.40309887695312,0.06292295455932617,-0.6505718231201172,-1.9189043045043945
1683915722622140000,43.41313989257812,-0.888303279876709,-0.2337021827697754,-1.944258689880371
1683915722632181200,43.42318115234375,-0.6743221282958984,0.2709531784057617,-1.8169922828674316
1683915722642222300,43.43322241210937,0.03806257247924805,-1.4836688041687012,0.38423633575439453
1683915722652263400,43.44326342773437,1.1229619979858398,-1.7813920974731445,1.3643527030944824
1683915722662304500,43.45330444335937,2.783237934112549,-0.6479039192199707,2.138089179992676
1683915722672345600,43.463345703125,2.285583257675171,0.76641845703125,1.6295900344848633
1683915722682386700,43.47338671875,0.13665199279785156,0.9489638805389404,-1.3596720695495605
1683915722692427800,43.483427734375,-2.005622386932373,0.9873967170715332,-2.3029236793518066
1683915722702468900,43.49346875,-2.838724136352539,3.466226577758789,-1.3220434188842773
1683915722712510000,43.50351000976563,-2.8029069900512695,3.7222559452056885,0.11735296249389648
1683915722722551000,43.513551025390626,-3.1471028327941895,0.8916304111480713,0.5373415946960449
1683915722732592000,43.523592041015625,-3.896672248840332,-0.20651912689208984,-0.5136871337890625
1683915722742633200,43.53363330078125,-2.776540756225586,-0.015564441680908203,-1.8968873023986816
1683915722752674300,43.54367431640625,0.015447616577148438,-1.2158026695251465,-0.8669958114624023
1683915722762715400,43.55371533203125,1.1742188930511475,-3.5808801651000977,0.19187164306640625
1683915722772756500,43.563756591796874,0.9613897800445557,-5.131871700286865,1.3687553405761719
1683915722782797600,43.573797607421874,0.4435234069824219,-7.192538261413574,4.744015693664551
1683915722792838700,43.58383862304687,1.4588871002197266,-6.56300163269043,4.065822601318359
1683915722802879700,43.59387963867187,1.676421880722046,-4.276830673217773,2.8486175537109375
1683915722812920800,43.6039208984375,0.9679434299468994,-2.726473569869995,1.8135461807250977
1683915722822962000,43.6139619140625,0.42741894721984863,-3.914966583251953,1.3968276977539062
1683915722833003000,43.6240029296875,-0.43792247772216797,-6.522591590881348,2.0474634170532227
1683915722843044000,43.63404418945313,-3.329104423522949,-7.2784295082092285,0.4246969223022461
1683915722853085200,43.64408520507813,-3.766791582107544,-6.73689079284668,-0.7242288589477539
1683915722863126300,43.65412622070313,-3.6535189151763916,-6.249741077423096,1.3166561126708984
1683915722873167400,43.66416748046875,-3.547246217727661,-4.550028324127197,0.8331012725830078
1683915722883208400,43.67420849609375,-4.420045375823975,-4.046285152435303,-0.11652374267578125
1683915722893249500,43.68424951171875,-4.406051158905029,-2.960902452468872,-1.914804458618164
1683915722903290600,43.69429052734375,-4.48891544342041,0.23717346787452698,-4.423315525054932
1683915722913331700,43.704331787109375,-4.108791828155518,2.2893800735473633,-5.354856491088867
1683915722923372800,43.714372802734374,-2.8218626976013184,1.9669777154922485,-4.934341907501221
1683915722933414000,43.72441381835937,-0.89191073179245,1.6525931358337402,-4.841205596923828
1683915722943455000,43.734455078125,-0.012167230248451233,2.5047800540924072,-4.63532829284668
1683915722953496000,43.74449609375,-0.8079531788825989,1.4689682722091675,-2.326437473297119
1683915722963537400,43.75453735351562,-1.4224464893341064,0.6823928952217102,-0.022790908813476562
1683915722973578500,43.76457861328125,-1.7345638275146484,0.36368420720100403,1.3667488098144531
1683915722983619600,43.77461962890625,-1.7104438543319702,2.3785879611968994,1.4477672576904297
1683915722993660700,43.78466064453125,-2.590970993041992,4.158746719360352,1.658686637878418
1683915723003701800,43.79470166015625,-0.8538715839385986,3.6167728900909424,0.7573347091674805
1683915723013742800,43.80474291992188,3.168579578399658,1.2359813451766968,-3.176804542541504
1683915723023784000,43.81478393554688,0.19781136512756348,-0.09913943707942963,-4.0109992027282715
1683915723033825000,43.82482495117188,0.41361093521118164,-3.908451795578003,-4.579906463623047
1683915723043866000,43.8348662109375,0.20974016189575195,-1.6646336317062378,-4.044378757476807
1683915723053907200,43.8449072265625,-3.7126951217651367,-3.606879234313965,-4.602176666259766
1683915723063948300,43.8549482421875,-7.202399253845215,-3.551438570022583,-1.1323914527893066
1683915723073989400,43.8649892578125,-8.822685241699219,-2.295748710632324,3.4697351455688477
1683915723084030500,43.875030517578125,-9.833368301391602,-0.5553104877471924,3.047473907470703
1683915723094071600,43.885071533203124,-6.733980178833008,1.3377512693405151,1.2876157760620117
1683915723104112600,43.89511254882812,-1.579629898071289,3.1653149127960205,1.7072639465332031
1683915723114153700,43.90515380859375,2.701021671295166,2.876018524169922,1.0870494842529297
1683915723124194800,43.91519482421875,4.0727057456970215,-0.44949841499328613,0.10640811920166016
