time,seconds_elapsed,z,y,x
1684109928117706000,46.2857060546875,-0.5658901929855347,1.5042436122894287,0.1347665786743164
1684109928127747000,46.2957470703125,-0.8352147340774536,1.732100486755371,0.011376380920410156
1684109928137788200,46.3057880859375,0.16160058975219727,1.657088041305542,0.41993045806884766
1684109928147829200,46.31582934570312,0.10925698280334473,0.6938455104827881,0.7862462997436523
1684109928157870600,46.32587060546875,0.015187978744506836,-0.3024179935455322,0.6420688629150391
1684109928167911700,46.33591162109375,0.10213279724121094,-0.8329727053642273,0.46764373779296875
1684109928177952800,46.34595288085937,0.14675045013427734,-0.7828367948532104,0.050060272216796875
1684109928187993900,46.35599389648438,-0.2024061679840088,-0.27016180753707886,-0.633824348449707
1684109928198035200,46.36603515625,-1.4285023212432861,-0.039173662662506104,-0.6894645690917969
1684109928208076300,46.376076171875,0.24427318572998047,-0.7895786166191101,0.012711524963378906
1684109928218117400,46.38611743164063,0.11919188499450684,-1.6545515060424805,0.12943744659423828
1684109928228158500,46.39615844726563,0.30980992317199707,-1.4517709016799927,0.29000377655029297
1684109928238199800,46.40619970703125,0.13723063468933105,-0.914562463760376,0.15003490447998047
1684109928248241000,46.41624096679688,-0.2804865837097168,-0.23400568962097168,-0.5627517700195312
1684109928258282000,46.42628198242188,-0.22168970108032227,-0.028245508670806885,-1.2760276794433594
1684109928268323000,46.436322998046876,0.08782720565795898,0.6134838461875916,-1.5491161346435547
1684109928278364200,46.4463642578125,0.0717318058013916,1.4234856367111206,-0.879734992980957
1684109928288405500,46.456405517578126,0.865441083908081,0.7600468993186951,-0.17099380493164062
1684109928298446600,46.466446533203126,0.900886058807373,0.01948082447052002,0.8807287216186523
1684109928308487700,46.47648779296875,0.7808318138122559,1.38285231590271,0.8958034515380859
1684109928318528800,46.48652880859375,0.3193838596343994,0.8028348088264465,-1.167109489440918
1684109928328570000,46.496570068359375,0.17865324020385742,0.16825568675994873,-0.4643392562866211
1684109928338611200,46.506611083984374,-0.10152053833007812,-0.5686460733413696,0.17474937438964844
1684109928348652300,46.51665234375,-0.1304917335510254,0.07148504257202148,-0.3375387191772461
1684109928358693400,46.526693359375,0.4151575565338135,0.9889792203903198,0.6275434494018555
1684109928368734700,46.536734619140624,0.681304931640625,0.3444099426269531,-0.7159538269042969
1684109928378775800,46.54677587890625,1.0599393844604492,0.8090424537658691,-1.0988216400146484
1684109928388817000,46.55681689453125,0.47434139251708984,1.0546245574951172,-0.2657804489135742
1684109928398858000,46.56685791015625,-1.3790485858917236,-0.0980609655380249,2.548614501953125
1684109928408899000,46.57689916992187,-0.03863525390625,0.7838708162307739,-0.1463298797607422
1684109928418940400,46.5869404296875,-1.1708552837371826,1.2444310188293457,1.4019107818603516
1684109928428981500,46.5969814453125,-2.307197093963623,0.469097375869751,2.622610092163086
1684109928439022600,46.60702270507812,-0.9029088020324707,1.0516725778579712,-0.33495426177978516
1684109928449063700,46.61706372070312,-1.048567295074463,1.6385915279388428,0.685704231262207
1684109928459105000,46.62710498046875,-0.8373446464538574,1.2548103332519531,0.1583414077758789
1684109928469146000,46.63714599609375,-2.265437126159668,0.4522068500518799,-1.1530790328979492
1684109928479187200,46.64718725585937,-0.18134045600891113,0.37332653999328613,0.24925994873046875
1684109928489228300,46.65722827148438,1.0619211196899414,-0.4645758867263794,0.78045654296875
1684109928499269600,46.66726953125,0.7670965194702148,-0.9975279569625854,0.7729349136352539
1684109928509310700,46.67731079101563,1.2149577140808105,-1.4950474500656128,0.484832763671875
1684109928519351800,46.68735180664063,0.6746797561645508,-1.5027276277542114,0.8926372528076172
1684109928529393000,46.69739282226563,0.25681066513061523,-1.6020160913467407,0.6269073486328125
1684109928539434200,46.70743432617188,-0.15273141860961914,-1.5760611295700073,0.2362842559814453
1684109928549475300,46.71747534179688,-0.14200639724731445,-1.438821792602539,-0.06850242614746094
1684109928559516400,46.72751635742188,-0.2544727325439453,-1.3844155073165894,0.3770418167114258
1684109928569557500,46.7375576171875,-0.3647737503051758,-1.753211259841919,0.5141754150390625
1684109928579598600,46.7475986328125,-0.26395463943481445,-1.5040314197540283,0.1529855728149414
1684109928589640000,46.757639892578126,-0.04735374450683594,-1.1235164403915405,0.25742435455322266
1684109928599681000,46.767680908203126,0.14531850814819336,-1.0503311157226562,0.2621879577636719
1684109928609722000,46.77772216796875,0.20840930938720703,-1.2040588855743408,-0.8367428779602051
1684109928619763200,46.78776318359375,-0.5487823486328125,-1.4195623397827148,-2.04982852935791
1684109928629804500,46.797804443359375,-1.8482942581176758,-1.2861924171447754,-2.7742366790771484
1684109928639845600,46.807845703125,-2.2634222507476807,-0.8597971200942993,-2.431732654571533
1684109928649886700,46.81788671875,-1.377659797668457,-0.356747031211853,-1.6416645050048828
1684109928659927800,46.827927734375,-0.3759760856628418,-0.3446260690689087,-0.9160795211791992
1684109928669969000,46.837968994140624,0.2405710220336914,-0.1473219394683838,0.044768333435058594
1684109928680010200,46.84801025390625,0.5282979011535645,0.9434967637062073,1.4350042343139648
1684109928690051300,46.85805126953125,0.7123737335205078,-0.02084934711456299,1.1377315521240234
1684109928700092400,46.868092529296874,0.008356094360351562,-3.7383079528808594,6.623736381530762
1684109928710133500,46.87813354492187,-0.8227171897888184,0.5847290754318237,0.3065500259399414
1684109928720174800,46.8881748046875,-2.6747851371765137,0.05755770206451416,0.2165536880493164
1684109928730216000,46.8982158203125,-4.5324273109436035,-1.3233362436294556,-0.14878606796264648
1684109928740257000,46.90825708007812,-4.423206329345703,-0.5441854000091553,-1.2516160011291504
1684109928750298000,46.91829809570312,-3.685441732406616,-0.1181027889251709,-1.4794058799743652
1684109928760339500,46.92833935546875,-3.4214439392089844,0.19225740432739258,-1.3906989097595215
1684109928770380500,46.93838061523437,-2.691617727279663,0.609062910079956,-0.3987770080566406
1684109928780421600,46.94842163085937,-1.8935441970825195,1.0109851360321045,0.5692143440246582
1684109928790462700,46.95846264648438,-1.4350886344909668,1.7006303071975708,1.0794572830200195
1684109928800503800,46.96850390625,-0.9837665557861328,2.188835620880127,1.4046382904052734
1684109928810545200,46.97854516601563,-0.3448309898376465,2.4762818813323975,1.544215202331543
1684109928820586200,46.98858618164063,0.7020611763000488,2.4125518798828125,1.6451849937438965
1684109928830627300,46.99862744140625,2.1977972984313965,2.304424285888672,2.063819408416748
1684109928840668400,47.00866845703125,3.5119051933288574,2.3744091987609863,2.640885353088379
1684109928850709800,47.01870971679688,4.278285980224609,2.2718188762664795,2.6124491691589355
1684109928860750800,47.02875073242188,4.104248523712158,1.9935179948806763,2.0765810012817383
1684109928870792000,47.0387919921875,3.7690858840942383,1.4325907230377197,1.2260522842407227
1684109928880833000,47.0488330078125,3.1627001762390137,0.9962157011032104,0.5552568435668945
1684109928890874000,47.0588740234375,2.2637405395507812,1.4241873025894165,0.25583934783935547
1684109928900915500,47.06891552734375,1.918900489807129,1.8970894813537598,-0.01854228973388672
1684109928910956500,47.07895654296875,1.6980876922607422,1.823245882987976,-0.4899711608886719
1684109928920997600,47.08899755859375,1.4315791130065918,1.5823098421096802,-1.1946077346801758
1684109928931038700,47.099038818359375,1.5233454704284668,1.5148522853851318,-1.5703363418579102
1684109928941080000,47.109080078125,1.1124629974365234,1.0803146362304688,-1.9509129524230957
1684109928951121200,47.11912109375,1.5317082405090332,0.8449243903160095,-2.152404308319092
1684109928961162200,47.129162353515625,2.3403520584106445,0.9147344827651978,-1.731870174407959
1684109928971203300,47.139203369140624,2.283928871154785,0.8790467977523804,-1.7089180946350098
1684109928981244400,47.14924438476562,1.3375239372253418,1.2694183588027954,-1.6973400115966797
1684109928991285800,47.15928564453125,0.4780445098876953,1.0240108966827393,-1.0679187774658203
1684109929001326800,47.169326904296874,-0.4833345413208008,1.1245801448822021,-0.868828296661377
1684109929011368000,47.17936791992187,-0.3924388885498047,0.4083944857120514,-0.35574865341186523
1684109929021409000,47.18940893554687,0.6264572143554688,0.3342628479003906,-0.0032300949096679688
1684109929031450400,47.19945043945312,0.8401851654052734,0.20455074310302734,0.26148557662963867
1684109929041491500,47.20949145507812,-0.08890867233276367,0.13601085543632507,0.1320638656616211
1684109929051532500,47.21953247070312,-1.0630478858947754,0.29791581630706787,-0.0658426284790039
1684109929061573600,47.22957373046875,-1.356095790863037,0.2889419496059418,0.10133171081542969
1684109929071615000,47.23961499023437,-1.55747652053833,0.3576202988624573,0.26980113983154297
1684109929081656000,47.24965600585937,-1.9884672164916992,0.5928502678871155,0.3561720848083496
1684109929091697200,47.259697265625,-2.311314582824707,0.7063664197921753,0.5252842903137207
1684109929101738200,47.26973828125,-1.3923969268798828,0.523055911064148,0.7963318824768066
1684109929111779300,47.279779296875,0.2603449821472168,-0.19106143712997437,1.0555920600891113
1684109929121820400,47.2898203125,1.3113646507263184,-0.8093637228012085,0.6207528114318848
1684109929131861800,47.29986181640625,2.1212663650512695,-1.0402412414550781,0.24012184143066406
1684109929141902800,47.30990283203125,2.6818175315856934,-1.0013718605041504,0.18657636642456055
1684109929151944000,47.31994384765625,2.8451552391052246,-0.8538517951965332,0.30393314361572266
1684109929161985000,47.32998510742188,2.016284942626953,-0.795509934425354,0.3192868232727051
1684109929172026400,47.3400263671875,0.7825832366943359,-0.4417074918746948,0.15448760986328125
1684109929182067500,47.3500673828125,2.9149627685546875,-1.7697151899337769,-0.32171154022216797
1684109929192108500,47.360108642578126,1.2355880737304688,-0.3795630931854248,-0.392453670501709
1684109929202149600,47.370149658203125,-0.5703115463256836,-0.6420097351074219,0.9617586135864258
1684109929212190700,47.380190673828125,-1.511070728302002,-0.5464171171188354,0.7309355735778809
1684109929222232000,47.390232177734376,-1.6674842834472656,-0.0021697282791137695,0.3819713592529297
1684109929232273200,47.400273193359375,-1.4731311798095703,0.055085957050323486,0.9550037384033203
1684109929242314200,47.410314208984374,-1.4765172004699707,0.05645102262496948,0.9251260757446289
1684109929252355300,47.420355224609374,-1.7709569931030273,0.10822975635528564,0.23202943801879883
1684109929262396700,47.430396728515625,-2.179629325866699,0.16490459442138672,-0.14492321014404297
1684109929272437800,47.440437744140624,-2.5066146850585938,0.2768537402153015,-0.2572457790374756
1684109929282478800,47.45047875976562,-2.20147705078125,0.18230462074279785,-0.030506134033203125
1684109929292520000,47.46052001953125,-1.2626914978027344,-0.3650416135787964,0.48098230361938477
1684109929302561300,47.470561279296874,-0.1842813491821289,-0.943602442741394,0.46770739555358887
1684109929312602400,47.48060229492187,0.5406379699707031,-0.7741730213165283,-0.5394997596740723
1684109929322643500,47.4906435546875,0.4185342788696289,-0.8673428297042847,-0.19246220588684082
1684109929332684500,47.5006845703125,-0.009634971618652344,-0.7053329944610596,0.2921304702758789
1684109929342725600,47.5107255859375,-0.5575752258300781,-0.34531235694885254,0.5068016052246094
1684109929352766700,47.5207666015625,-1.4758844375610352,-0.28070592880249023,0.6153414249420166
1684109929362808000,47.53080810546875,-1.8363137245178223,0.20461177825927734,0.6045136451721191
1684109929372849200,47.54084912109375,-2.0211100578308105,0.005434870719909668,0.4724588394165039
1684109929382890200,47.55089013671875,-1.7373790740966797,-0.4335220456123352,0.2132573127746582
1684109929392931300,47.56093139648438,-1.0796141624450684,-0.13906461000442505,0.506711483001709
1684109929402972700,47.57097265625,-0.7015962600708008,0.17975473403930664,0.6986503601074219
1684109929413013800,47.581013671875,-0.4686613082885742,0.22616130113601685,0.8797674179077148
1684109929423054800,47.59105493164063,-0.49417781829833984,0.20003247261047363,0.9995565414428711
1684109929433096000,47.60109594726563,-0.8885154724121094,0.6707410216331482,1.3728928565979004
1684109929443137000,47.611136962890626,-1.6524133682250977,0.1452254056930542,0.9911227226257324
1684109929453178400,47.62117846679688,-2.0171165466308594,0.02423405647277832,0.7810792922973633
1684109929463219500,47.631219482421876,-1.9459939002990723,0.5523183941841125,0.9762752056121826
1684109929473260500,47.641260498046876,-1.906172752380371,0.5642343163490295,0.8281033039093018
1684109929483301600,47.651301513671875,-1.6292595863342285,0.5990965366363525,0.5561192035675049
1684109929493343000,47.661343017578126,-1.1394248008728027,0.5525211095809937,0.7892634868621826
1684109929503384000,47.671384033203125,-0.3224601745605469,0.1316925287246704,1.2808544635772705
1684109929513425200,47.681425048828125,0.7159347534179688,-0.14122915267944336,1.3668742179870605
1684109929523466200,47.69146630859375,0.6276082992553711,0.4078000783920288,0.3552429676055908
1684109929533507300,47.70150732421875,0.1856222152709961,0.18990468978881836,-0.09869170188903809
1684109929543548700,47.711548583984374,0.8915433883666992,0.5864758491516113,-0.5725266933441162
1684109929553589800,47.72158984375,1.0932807922363281,0.5982894897460938,-1.0090587139129639
1684109929563630800,47.731630859375,0.25655078887939453,-0.349841833114624,-1.1488406658172607
