time,seconds_elapsed,z,y,x
1683915560973053000,40.799052978515626,-0.04370701313018799,-0.03543126583099365,0.005646705627441406
1683915560983094000,40.809093994140625,-0.011940479278564453,-0.023543834686279297,-0.003772735595703125
1683915560993135400,40.81913525390625,0.007555127143859863,-0.03513056039810181,-0.03895378112792969
1683915561003176400,40.829176513671875,-0.006457030773162842,-0.001664578914642334,-0.03356456756591797
1683915561013217500,40.839217529296874,0.003111720085144043,0.0030341744422912598,-0.028287887573242188
1683915561023259000,40.8492587890625,0.01951289176940918,0.007642686367034912,-0.03016948699951172
1683915561033300000,40.859300048828125,-0.021296024322509766,0.021390318870544434,-0.027334213256835938
1683915561043341300,40.86934130859375,-0.009850680828094482,0.017974793910980225,-0.010397911071777344
1683915561053382400,40.87938232421875,0.017405927181243896,0.01649296283721924,-0.029059410095214844
1683915561063423500,40.889423583984374,0.03185999393463135,0.024230122566223145,-0.0003604888916015625
1683915561073464800,40.89946484375,0.0014674663543701172,0.0014171600341796875,-0.0027484893798828125
1683915561083506000,40.909505859375,-0.032926321029663086,-0.04894745349884033,0.034911155700683594
1683915561093547000,40.919547119140624,-0.029103398323059082,-0.053648948669433594,0.03191184997558594
1683915561103588000,40.92958813476562,-0.013927102088928223,-0.03461247682571411,0.0124359130859375
1683915561113629400,40.93962939453125,-0.013506054878234863,-0.05075812339782715,0.019097328186035156
1683915561123670500,40.94967041015625,-0.01676887273788452,-0.06631052494049072,0.037489891052246094
1683915561133712000,40.9597119140625,-0.035307347774505615,-0.05096954107284546,0.032146453857421875
1683915561143753000,40.9697529296875,-0.021694481372833252,-0.01928621530532837,-0.0035982131958007812
1683915561153794000,40.9797939453125,-0.053771257400512695,-0.01405566930770874,-0.03387165069580078
1683915561163835400,40.98983544921875,-0.028088033199310303,0.019298195838928223,-0.03531169891357422
1683915561173876500,40.99987646484375,-0.012008190155029297,-0.0159914493560791,-0.015533447265625
1683915561183917600,41.00991748046875,0.02220064401626587,0.013142108917236328,0.05563831329345703
1683915561193959000,41.019958984375,0.046051084995269775,0.06072419881820679,0.11145210266113281
1683915561204000000,41.03,0.019406259059906006,0.012801527976989746,0.06744575500488281
1683915561214041000,41.040041015625,0.02772289514541626,0.017261266708374023,-0.006493568420410156
1683915561224082400,41.05008251953125,0.01896148920059204,0.02159816026687622,-0.05805492401123047
1683915561234123500,41.06012353515625,0.007484912872314453,0.0070517659187316895,-0.05230903625488281
1683915561244164600,41.07016455078125,-0.008609175682067871,-0.009707987308502197,-0.03959846496582031
1683915561254206000,41.0802060546875,-0.003094196319580078,0.006805002689361572,-0.05298137664794922
1683915561264247000,41.0902470703125,-0.009495139122009277,-0.0026116371154785156,-0.019087791442871094
1683915561274288000,41.1002880859375,-0.004884839057922363,-0.004733622074127197,-0.007044792175292969
1683915561284329500,41.11032958984375,0.017256319522857666,-0.006868898868560791,0.009383201599121094
1683915561294370600,41.12037060546875,0.02863335609436035,0.012067139148712158,0.001911163330078125
1683915561304411600,41.13041162109375,0.002760767936706543,0.020935654640197754,0.006432533264160156
1683915561314453000,41.14045288085938,-0.018976926803588867,0.017763137817382812,0.006320953369140625
1683915561324494000,41.150494140625,-0.025224924087524414,0.03330183029174805,0.027518272399902344
1683915561334535200,41.16053515625,-0.023834705352783203,0.01073765754699707,0.0013456344604492188
1683915561344576500,41.17057641601563,0.005423188209533691,-0.03723490238189697,-0.0032501220703125
1683915561354617600,41.18061767578125,0.024287700653076172,-0.02038949728012085,0.018029212951660156
1683915561364658700,41.19065869140625,0.0050705671310424805,-0.04606431722640991,0.050701141357421875
1683915561374700000,41.20069995117188,-0.014126896858215332,-0.0407717227935791,0.04513835906982422
1683915561384741000,41.2107412109375,-0.00006365776062011719,-0.05218285322189331,0.016137123107910156
1683915561394782200,41.2207822265625,0.0025249719619750977,-0.04910165071487427,-0.009988784790039062
1683915561404823600,41.23082348632813,-0.0036863088607788086,-0.02722620964050293,-0.047385215759277344
1683915561414864600,41.24086474609375,-0.0040541887283325195,-0.03864353895187378,-0.034615516662597656
1683915561424905700,41.25090576171875,-0.015161633491516113,0.013717293739318848,-0.031371116638183594
1683915561434947000,41.26094702148438,-0.04425168037414551,0.022671759128570557,0.0025091171264648438
1683915561444988200,41.27098828125,-0.02754390239715576,0.01728743314743042,-0.04414844512939453
1683915561455029200,41.281029296875,-0.020967960357666016,0.04469186067581177,-0.0052947998046875
1683915561465070600,41.291070556640626,0.01308286190032959,0.012884199619293213,0.004582405090332031
1683915561475111700,41.301111572265626,0.034677326679229736,0.0029126405715942383,0.00720977783203125
1683915561485152800,41.31115283203125,0.025602102279663086,-0.02754688262939453,-0.011417388916015625
1683915561495194000,41.321194091796876,0.019480109214782715,-0.026738405227661133,0.019738197326660156
1683915561505235200,41.331235107421875,0.01696300506591797,-0.002310454845428467,0.019884109497070312
1683915561515276300,41.3412763671875,-0.004911303520202637,0.0050803422927856445,0.04588031768798828
1683915561525317600,41.351317626953126,0.003476858139038086,-0.02549499273300171,0.03607368469238281
1683915561535358700,41.361358642578125,-0.00016379356384277344,-0.02024698257446289,-0.0018301010131835938
1683915561545399800,41.37139990234375,0.001836538314819336,-0.024750709533691406,0.008101463317871094
1683915561555441200,41.381441162109375,-0.00009250640869140625,0.0014135241508483887,0.02972888946533203
1683915561565482200,41.391482177734375,0.019386768341064453,0.00813990831375122,0.03926372528076172
1683915561575523300,41.4015234375,0.02626967430114746,0.005541563034057617,0.010901451110839844
1683915561585564700,41.411564697265625,0.01373291015625,-0.01549309492111206,0.008822441101074219
1683915561595605800,41.421605712890624,0.005606532096862793,-0.03156620264053345,0.016150474548339844
1683915561605646800,41.431646728515624,-0.0006313323974609375,-0.02173006534576416,-0.0025777816772460938
1683915561615688200,41.441688232421875,-0.04197251796722412,-0.0004832148551940918,-0.0633382797241211
1683915561625729300,41.451729248046874,-0.059772491455078125,-0.022071003913879395,-0.06429481506347656
1683915561635770400,41.46177026367187,-0.009446263313293457,-0.01967257261276245,-0.025270462036132812
1683915561645811700,41.471811767578124,0.04442548751831055,0.0018395185470581055,0.010678291320800781
1683915561655852800,41.481852783203124,0.02687358856201172,-0.03087913990020752,-0.02225780487060547
1683915561665894000,41.49189379882812,0.005435824394226074,0.03105616569519043,-0.00043201446533203125
1683915561675935000,41.50193505859375,-0.036508798599243164,0.0002371072769165039,-0.009547233581542969
1683915561685976300,41.51197631835937,-0.04024028778076172,0.035698771476745605,-0.009095191955566406
1683915561696017400,41.52201733398437,-0.008708715438842773,0.02343285083770752,0.04313468933105469
1683915561706058800,41.532058837890624,-0.010708212852478027,0.008912622928619385,0.030938148498535156
1683915561716099800,41.54209985351562,0.01973116397857666,0.008858323097229004,0.016515731811523438
1683915561726141000,41.55214086914062,0.019264698028564453,-0.0191764235496521,-0.004731178283691406
1683915561736182000,41.56218212890625,-0.0037232637405395508,0.009829103946685791,0.005091667175292969
1683915561746223400,41.57222338867187,-0.012032032012939453,-0.03735208511352539,0.01978588104248047
1683915561756264400,41.58226440429687,-0.017895102500915527,0.01954716444015503,0.010995864868164062
1683915561766305800,41.59230590820312,-0.017775774002075195,-0.02343815565109253,-0.021315574645996094
1683915561776347000,41.60234692382812,0.045256733894348145,-0.02291017770767212,-0.04641437530517578
1683915561786388000,41.61238793945312,0.05106770992279053,-0.022055506706237793,0.0016107559204101562
1683915561796429000,41.62242895507813,0.010563373565673828,-0.03711652755737305,-0.03143596649169922
1683915561806470400,41.63247045898437,-0.015652775764465332,0.014247119426727295,-0.016933441162109375
1683915561816511500,41.64251147460938,-0.036258697509765625,-0.013068735599517822,-0.0073146820068359375
1683915561826552600,41.65255249023438,0.008843660354614258,0.03972238302230835,-0.016714096069335938
1683915561836594000,41.66259399414062,0.05185866355895996,-0.005230963230133057,0.004525184631347656
1683915561846635000,41.67263500976563,0.055518269538879395,0.03499799966812134,-0.035880088806152344
1683915561856676000,41.68267602539063,0.009978890419006348,0.022840023040771484,-0.03320884704589844
1683915561866717400,41.69271752929688,-0.015792012214660645,0.03413271903991699,0.028598785400390625
1683915561876758500,41.70275854492188,-0.06202733516693115,0.06148087978363037,0.03791522979736328
1683915561886799600,41.71279956054688,-0.004343390464782715,0.03402233123779297,0.07321929931640625
1683915561896841000,41.72284106445313,-0.02612137794494629,0.007152259349822998,0.12694168090820312
1683915561906882000,41.73288208007813,-0.004966020584106445,0.03230726718902588,0.1021280288696289
1683915561916923100,41.74292309570313,0.014471769332885742,-0.013527214527130127,0.03518962860107422
1683915561926964500,41.75296459960938,0.02059638500213623,-0.013729333877563477,0.04454231262207031
1683915561937005600,41.76300561523438,0.018320322036743164,-0.08920353651046753,-0.026454925537109375
1683915561947046700,41.773046630859376,0.007759809494018555,-0.09517651796340942,-0.046977996826171875
1683915561957087700,41.783087646484375,0.003743410110473633,-0.09138345718383789,-0.09316539764404297
1683915561967129000,41.79312915039063,0.008492708206176758,-0.08048760890960693,-0.08688831329345703
1683915561977170200,41.803170166015626,-0.003922462463378906,-0.09557300806045532,-0.038421630859375
1683915561987211500,41.81321142578125,-0.02289903163909912,-0.06544190645217896,-0.009585380554199219
1683915561997252600,41.823252685546876,-0.03915810585021973,-0.026351571083068848,-0.023603439331054688
1683915562007293700,41.833293701171876,-0.0011875629425048828,-0.020826876163482666,0.01908588409423828
1683915562017334800,41.843334716796875,0.015021204948425293,-0.015335381031036377,0.00691986083984375
1683915562027376000,41.853376220703126,0.0098191499710083,0.0112382173538208,-0.012101173400878906
1683915562037417200,41.863417236328125,-0.018832087516784668,0.02566397190093994,-0.002559661865234375
1683915562047458300,41.873458251953124,-0.03768312931060791,-0.01669400930404663,-0.009662628173828125
1683915562057499600,41.883499755859376,0.002070784568786621,-0.016130566596984863,0.0068416595458984375
1683915562067540700,41.893540771484375,0.0033240318298339844,0.0010277628898620605,-0.03581714630126953
1683915562077581800,41.903581787109374,0.002637624740600586,0.001684427261352539,-0.0071125030517578125
1683915562087623200,41.913623046875,-0.004911661148071289,-0.006895899772644043,0.009346961975097656
1683915562097664300,41.923664306640624,0.008746743202209473,0.04612535238265991,-0.009818077087402344
1683915562107705300,41.933705322265624,0.00037217140197753906,0.06521016359329224,-0.01695728302001953
1683915562117746700,41.94374658203125,0.02595043182373047,0.07670289278030396,-0.03119945526123047
1683915562127787800,41.953787841796874,0.042798399925231934,0.10659587383270264,-0.028847694396972656
1683915562137828900,41.96382885742187,0.03039681911468506,0.10756164789199829,-0.010120391845703125
1683915562147870200,41.9738701171875,0.01371622085571289,0.10115206241607666,0.0012884140014648438
1683915562157911300,41.983911376953124,0.020331263542175293,0.05719977617263794,0.010092735290527344
1683915562167952400,41.99395239257812,0.0012862682342529297,0.03493577241897583,-0.03062152862548828
1683915562177993500,42.00399340820312,-0.04031848907470703,0.012827694416046143,-0.018762588500976562
1683915562188034800,42.01403491210937,-0.04067873954772949,0.00974506139755249,0.00710296630859375
1683915562198076000,42.02407592773437,-0.042434096336364746,-0.04041552543640137,0.04913330078125
1683915562208117200,42.0341171875,-0.031859755516052246,-0.05460405349731445,0.04345893859863281
1683915562218158300,42.04415844726562,-0.023056745529174805,-0.11776566505432129,0.08738136291503906
1683915562228199400,42.05419946289062,0.021641969680786133,-0.10192346572875977,0.03410911560058594
1683915562238240500,42.06424047851562,0.028446078300476074,-0.08599656820297241,0.02883434295654297
1683915562248281900,42.07428173828125,-0.01125335693359375,-0.05350673198699951,-0.01161956787109375
1683915562258323000,42.08432299804687,-0.02816152572631836,-0.035742223262786865,0.005215644836425781
1683915562268364000,42.09436401367188,-0.05298638343811035,-0.020765721797943115,0.017218589782714844
1683915562278405400,42.1044052734375,-0.0244748592376709,0.007924258708953857,0.031525611877441406
1683915562288446500,42.11444653320312,-0.010276079177856445,0.02431046962738037,-0.0014505386352539062
1683915562298487600,42.12448754882813,0.009989261627197266,0.0026466846466064453,-0.010410308837890625
1683915562308529000,42.13452880859375,0.023578286170959473,-0.007109522819519043,-0.052349090576171875
1683915562318570000,42.14457006835938,0.04932987689971924,0.0185164213180542,-0.0584716796875
1683915562328611000,42.15461108398438,0.015121102333068848,-0.02694547176361084,-0.055151939392089844
1683915562338652200,42.16465209960938,-0.006540417671203613,-0.013005971908569336,-0.02594470977783203
