time,seconds_elapsed,z,y,x
1684108388599001300,37.87700146484375,0.012426614761352539,0.0036056041717529297,0.021684646606445312
1684108388609041700,37.887041748046876,0.0355987548828125,-0.008294820785522461,0.01657867431640625
1684108388619082200,37.89708227539062,0.02498316764831543,0.005821704864501953,-0.021536827087402344
1684108388629122300,37.907122314453126,0.02032160758972168,-0.008501529693603516,0.00171661376953125
1684108388639163000,37.91716284179687,0.08761143684387207,-0.04404854774475098,-0.02601146697998047
1684108388649203200,37.927203125,0.12369060516357422,-0.011045455932617188,-0.042903900146484375
1684108388659243500,37.93724340820312,0.06726336479187012,-0.009407758712768555,-0.04147148132324219
1684108388669283800,37.94728393554688,-0.019064664840698242,0.00631403923034668,0.014023780822753906
1684108388679324200,37.95732421875,-0.09387421607971191,-0.011218070983886719,0.021772384643554688
1684108388689364500,37.96736450195313,-0.10771059989929199,-0.0003437995910644531,-0.005558967590332031
1684108388699404800,37.97740478515625,-0.08221244812011719,-0.03179597854614258,0.015093803405761719
1684108388709445000,37.98744506835938,-0.07703375816345215,-0.06231379508972168,0.00042438507080078125
1684108388719485700,37.997485595703125,-0.041750431060791016,-0.049659013748168945,0.009313583374023438
1684108388729526000,38.00752612304687,0.010187864303588867,-0.020724058151245117,-0.013094902038574219
1684108388739566300,38.01756640625,0.03995704650878906,-0.006348848342895508,0.006389617919921875
1684108388749606700,38.02760668945312,0.03263664245605469,0.0005190372467041016,0.005551338195800781
1684108388759647000,38.03764697265625,0.04655122756958008,0.03980278968811035,0.027605056762695312
1684108388769687300,38.04768725585937,0.009189844131469727,0.033411264419555664,0.009657859802246094
1684108388779727600,38.0577275390625,-0.06567907333374023,0.0062983036041259766,-0.03017425537109375
1684108388789768000,38.06776782226562,-0.11622095108032227,0.02277994155883789,-0.042236328125
1684108388799808300,38.07780834960938,-0.06896305084228516,0.08391857147216797,-0.032027244567871094
1684108388809848800,38.087848876953124,0.011837959289550781,0.1158604621887207,-0.021549224853515625
1684108388819889200,38.09788916015625,0.05114483833312988,0.11188650131225586,-0.023032188415527344
1684108388829929500,38.107929443359374,0.07386636734008789,0.11507844924926758,-0.025098800659179688
1684108388839969800,38.1179697265625,0.07069778442382812,0.13692688941955566,-0.053635597229003906
1684108388850010000,38.128010009765624,0.06387972831726074,0.1395430564880371,-0.032683372497558594
1684108388860050400,38.13805053710937,0.040628910064697266,0.08090782165527344,-0.0026721954345703125
1684108388870090800,38.1480908203125,-0.017966270446777344,0.051336050033569336,0.027538299560546875
1684108388880131000,38.15813110351562,-0.06627106666564941,-0.020356178283691406,0.02039623260498047
1684108388890171400,38.16817138671875,-0.05830788612365723,-0.01336526870727539,0.0020971298217773438
1684108388900212000,38.1782119140625,-0.0545041561126709,-0.046283721923828125,-0.029097557067871094
1684108388910252300,38.188252197265626,-0.0843207836151123,-0.06173086166381836,-0.02090167999267578
1684108388920292600,38.198292724609374,-0.10542869567871094,-0.10466384887695312,0.008569717407226562
1684108388930333000,38.2083330078125,0.021942138671875,-0.10714244842529297,0.03915977478027344
1684108388940373200,38.218373291015624,0.09630894660949707,-0.10980963706970215,0.011564254760742188
1684108388950413600,38.22841357421875,0.0756683349609375,-0.11021757125854492,0.006608009338378906
1684108388960454000,38.238453857421874,-0.015186786651611328,-0.12746667861938477,-0.013776779174804688
1684108388970494200,38.248494140625,-0.03727316856384277,-0.05071401596069336,0.05235004425048828
1684108388980534500,38.258534423828124,-0.0018739700317382812,-0.0015454292297363281,0.08476543426513672
1684108388990575000,38.2685751953125,-0.03736376762390137,0.020886898040771484,0.0892801284790039
1684108389000615400,38.278615478515626,-0.11241388320922852,-0.022631168365478516,0.05271434783935547
1684108389010655700,38.28865576171875,-0.15108728408813477,-0.029948949813842773,0.07229804992675781
1684108389020696000,38.298696044921876,-0.08824992179870605,-0.09586858749389648,0.009755134582519531
1684108389030736400,38.308736328125,0.030723094940185547,-0.06421256065368652,-0.06168365478515625
1684108389040776700,38.318776611328126,0.1004035472869873,-0.03329205513000488,-0.07458114624023438
1684108389050817000,38.32881713867187,0.13589715957641602,-0.07630658149719238,-0.06112194061279297
1684108389060857300,38.338857421875,0.11149811744689941,-0.0034792423248291016,-0.051756858825683594
1684108389070897700,38.34889770507812,0.09773111343383789,0.03586268424987793,0.016401290893554688
1684108389080938000,38.35893798828125,-0.02886223793029785,0.005115985870361328,0.05393791198730469
1684108389090978600,38.368978515625,-0.11082792282104492,0.10924315452575684,0.12363815307617188
1684108389101019000,38.37901879882813,-0.2043745517730713,0.15972590446472168,0.1029367446899414
1684108389111059200,38.38905908203125,-0.1879253387451172,0.08217287063598633,0.10293102264404297
1684108389121099500,38.399099609375,-0.08429455757141113,0.10202336311340332,0.04268646240234375
1684108389131139800,38.409139892578125,-0.000986337661743164,0.0037994384765625,0.018854141235351562
1684108389141180200,38.41918017578125,0.04595541954040527,0.03457498550415039,-0.04926872253417969
1684108389151220500,38.429220458984375,0.040518999099731445,-0.019105911254882812,-0.03403472900390625
1684108389161260800,38.4392607421875,-0.023873090744018555,-0.1018669605255127,-0.04754447937011719
1684108389171301000,38.449301025390625,0.02409982681274414,-0.02120184898376465,-0.07932853698730469
1684108389181341700,38.459341796875,-0.004737138748168945,-0.03869295120239258,-0.1130514144897461
1684108389191382000,38.46938208007813,0.03193831443786621,-0.01121211051940918,-0.15117740631103516
1684108389201422300,38.47942236328125,0.01998448371887207,-0.023765087127685547,-0.10198688507080078
1684108389211462700,38.48946264648438,-0.07816290855407715,-0.01295614242553711,-0.059477806091308594
1684108389221503000,38.4995029296875,0.2574887275695801,0.02212977409362793,0.07114696502685547
1684108389231543300,38.50954321289063,0.09853386878967285,0.11622333526611328,0.01755523681640625
1684108389241583600,38.51958349609375,-0.03281283378601074,0.08884382247924805,0.07280349731445312
1684108389251624000,38.5296240234375,-0.06446409225463867,0.07073044776916504,0.07348346710205078
1684108389261664300,38.539664306640624,-0.05415821075439453,0.0098114013671875,0.05834484100341797
1684108389271704800,38.54970483398437,0.0046389102935791016,-0.03854990005493164,0.07934284210205078
1684108389281745200,38.5597451171875,-0.0020945072174072266,-0.088104248046875,0.07442378997802734
1684108389291785500,38.56978540039062,-0.029284238815307617,-0.1035010814666748,-0.012724876403808594
1684108389301825800,38.57982568359375,-0.02251744270324707,-0.09734368324279785,-0.08651065826416016
1684108389311866000,38.5898662109375,0.02130722999572754,-0.030101776123046875,-0.11213016510009766
1684108389321906400,38.599906494140626,0.07861852645874023,0.010244607925415039,-0.09100055694580078
1684108389331946800,38.60994677734375,0.1078941822052002,-0.0042798519134521484,-0.05486106872558594
1684108389341987000,38.619987060546876,0.03958439826965332,0.03323793411254883,-0.041449546813964844
1684108389352027400,38.63002734375,-0.023386001586914062,-0.019767045974731445,0.006278038024902344
1684108389362068000,38.64006787109375,0.05943703651428223,0.00987100601196289,0.06715106964111328
1684108389372108300,38.6501083984375,0.040221452713012695,0.19170427322387695,0.06373977661132812
1684108389382148600,38.66014868164063,-0.06074833869934082,0.22474098205566406,0.06353473663330078
1684108389392189000,38.67018896484375,-0.15573549270629883,0.13694024085998535,0.055342674255371094
1684108389402229200,38.68022924804688,-0.1230764389038086,0.04483652114868164,0.06523990631103516
1684108389412269600,38.69026953125,-0.037741661071777344,-0.04393196105957031,-0.023281097412109375
1684108389422310000,38.70030981445313,0.07638025283813477,-0.04006004333496094,0.03967571258544922
1684108389432350200,38.71035009765625,0.177018404006958,0.06650209426879883,0.03449249267578125
1684108389442390500,38.720390625,0.20368170738220215,0.10802555084228516,-0.00020694732666015625
1684108389452430800,38.730430908203125,0.13638949394226074,0.03287315368652344,-0.12557220458984375
1684108389462471400,38.74047143554687,0.0570528507232666,0.3090395927429199,0.013898849487304688
1684108389472511700,38.75051171875,-0.15713214874267578,0.08291459083557129,-0.07704353332519531
1684108389482552000,38.76055200195312,-0.331479549407959,-0.13681268692016602,-0.07387256622314453
1684108389492592400,38.77059228515625,-0.2772216796875,0.003648519515991211,-0.05644989013671875
1684108389502632700,38.7806328125,-0.04372811317443848,-0.10392165184020996,-0.06453514099121094
1684108389512673000,38.79067309570313,0.20243191719055176,-0.15450000762939453,-0.014651298522949219
1684108389522713300,38.80071337890625,0.18780779838562012,0.010394096374511719,0.07985496520996094
1684108389532753700,38.81075366210938,0.15002131462097168,0.07096552848815918,0.1259603500366211
1684108389542794000,38.8207939453125,0.19283294677734375,-0.038514137268066406,0.00015354156494140625
1684108389552834600,38.83083447265625,-0.11642909049987793,0.07267522811889648,0.31889820098876953
1684108389562875000,38.840875,-0.19702839851379395,0.040157318115234375,0.29186058044433594
1684108389572915200,38.85091528320312,-0.1818218231201172,0.049929141998291016,0.23806285858154297
1684108389582955500,38.86095556640625,-0.16208338737487793,-0.004147052764892578,0.20481300354003906
1684108389592995800,38.87099584960937,-0.07670927047729492,-0.055254459381103516,0.20434188842773438
1684108389603036200,38.8810361328125,-0.012542009353637695,-0.02875375747680664,0.15990543365478516
1684108389613076500,38.89107641601562,-0.0938253402709961,-0.08130121231079102,-0.16377639770507812
1684108389623116800,38.90111669921875,0.13578391075134277,-0.15889859199523926,-0.11119461059570312
1684108389633157000,38.9111572265625,0.1476287841796875,-0.15532779693603516,-0.12367057800292969
1684108389643197700,38.92119775390625,-0.06672334671020508,-0.13159918785095215,-0.15294361114501953
1684108389653238000,38.931238037109374,-0.35445189476013184,-0.0932612419128418,-0.27054786682128906
1684108389663278300,38.9412783203125,0.2923130989074707,-0.16204071044921875,-0.11203861236572266
1684108389673318700,38.951318603515624,0.3799588680267334,-0.13727498054504395,-0.24953174591064453
1684108389683359000,38.96135888671875,0.3191537857055664,-0.1496906280517578,-0.2775726318359375
1684108389693399300,38.9713994140625,0.17290067672729492,-0.05705118179321289,-0.1709728240966797
1684108389703439600,38.98143969726563,0.15140485763549805,-0.03145098686218262,-0.30550479888916016
1684108389713480000,38.99147998046875,0.18789434432983398,0.0849311351776123,-0.42098236083984375
1684108389723520300,39.00152026367188,0.01578378677368164,0.18209218978881836,-0.2666139602661133
1684108389733560600,39.011560546875,-0.22695207595825195,0.2999114990234375,0.304107666015625
1684108389743601000,39.02160083007813,-0.23691463470458984,0.17258548736572266,0.8240880966186523
1684108389753641500,39.031641357421876,-0.1954028606414795,0.05561184883117676,0.6963644027709961
1684108389763681800,39.04168188476562,-0.25810766220092773,0.028431177139282227,0.2686643600463867
1684108389773722000,39.05172216796875,-0.2168440818786621,0.05596661567687988,-0.19824886322021484
1684108389783762400,39.06176245117187,-0.042008399963378906,0.2619290351867676,-0.47956085205078125
1684108389793802800,39.071802734375,-0.14124751091003418,0.4489173889160156,-0.44377994537353516
1684108389803843000,39.08184301757812,-0.005639314651489258,0.2561824321746826,-0.09780216217041016
1684108389813883400,39.09188330078125,0.09206032752990723,0.0060882568359375,-0.13508987426757812
1684108389823923700,39.101923828125,0.20186901092529297,-0.07556343078613281,-0.08285331726074219
1684108389833964000,39.11196411132813,0.13621163368225098,-0.19702386856079102,-0.102783203125
1684108389844004400,39.12200439453125,-0.10868024826049805,-0.08726930618286133,-0.09994792938232422
1684108389854045000,39.132044921875,-0.15218901634216309,0.316356897354126,0.18957996368408203
1684108389864085200,39.142085205078125,-0.03961610794067383,0.5899264812469482,0.38799571990966797
1684108389874125600,39.15212548828125,-0.15726304054260254,0.48749279975891113,0.3246297836303711
1684108389884166000,39.162165771484375,-0.03291964530944824,0.10868215560913086,0.1596050262451172
1684108389894206200,39.17220629882812,-0.11259150505065918,-0.15978527069091797,-0.22511577606201172
1684108389904246500,39.18224658203125,0.15515434741973877,-0.28679418563842773,-0.12079524993896484
1684108389914286800,39.19228686523437,0.16457486152648926,-0.307431697845459,-0.08525848388671875
1684108389924327200,39.2023271484375,-0.07283401489257812,-0.4653348922729492,-0.20793437957763672
1684108389934367500,39.21236743164062,-0.3019270896911621,-0.31510472297668457,-0.06021881103515625
