time,seconds_elapsed,z,y,x
1683928699852451800,27.516451904296876,0.6214804649353027,1.5565166473388672,-1.1353013515472412
1683928699862493400,27.526493408203127,0.16620194911956787,1.381882667541504,-1.5289571285247803
1683928699872534800,27.53653466796875,-0.2525280714035034,1.0976314544677734,-1.829582691192627
1683928699882576100,27.546576171875,-0.4906308650970459,0.7316513061523438,-1.94370698928833
1683928699892617500,27.556617431640625,-0.5327401161193848,0.42434120178222656,-1.9341802597045898
1683928699902658800,27.566658935546876,-0.34152352809906006,0.15154647827148438,-1.6637585163116455
1683928699912700200,27.5767001953125,-0.08977067470550537,-0.0673828125,-1.3255140781402588
1683928699922741800,27.58674169921875,0.12730342149734497,-0.06739044189453125,-0.992281436920166
1683928699932783000,27.596783203125,0.3424549698829651,0.012934684753417969,-0.7031357288360596
1683928699942824400,27.606824462890625,0.5063910484313965,0.10466575622558594,-0.3967928886413574
1683928699952865800,27.61686572265625,0.6866782903671265,0.20109939575195312,-0.21500158309936523
1683928699962907100,27.6269072265625,0.8040944933891296,0.33343505859375,-0.1189110279083252
1683928699972948500,27.636948486328127,0.9005504250526428,0.5018463134765625,-0.034076690673828125
1683928699982989800,27.64698974609375,0.9780844449996948,0.5535907745361328,-0.04632830619812012
1683928699993031400,27.657031494140625,1.0591132640838623,0.5462474822998047,-0.02135610580444336
1683928700003072800,27.66707275390625,1.0859293937683105,0.5158405303955078,0.007073163986206055
1683928700013114000,27.677114013671876,1.0614385604858398,0.4431486129760742,0.0033495426177978516
1683928700023155500,27.687155517578127,0.974251925945282,0.32339954376220703,-0.015752553939819336
1683928700033196800,27.69719677734375,0.8368146419525146,0.21410465240478516,-0.002976655960083008
1683928700043238100,27.707238037109374,0.6539549827575684,0.1605548858642578,-0.03011608123779297
1683928700053279700,27.71727978515625,0.44976335763931274,0.14321136474609375,-0.04634261131286621
1683928700063321000,27.727321044921876,0.2179124504327774,0.15677738189697266,-0.07944917678833008
1683928700073362400,27.737362548828123,0.0009478926658630371,0.19391918182373047,-0.12239289283752441
1683928700083403800,27.74740380859375,-0.2550048232078552,0.2715768814086914,-0.17879438400268555
1683928700093445000,27.757445068359374,-0.4147542715072632,0.3485536575317383,-0.309342622756958
1683928700103486500,27.767486572265625,-0.5160715579986572,0.348175048828125,-0.43886733055114746
1683928700113527800,27.77752783203125,-0.5046552419662476,0.34479522705078125,-0.5291712284088135
1683928700123569200,27.787569091796875,-0.42322418093681335,0.29787349700927734,-0.6063656806945801
1683928700133610800,27.79761083984375,-0.24680426716804504,0.28392982482910156,-0.6080203056335449
1683928700143652000,27.807652099609374,-0.0422852523624897,0.28856945037841797,-0.5675792694091797
1683928700153693400,27.817693359375,0.19502665102481842,0.3095874786376953,-0.49529075622558594
1683928700163734800,27.82773486328125,0.4155035614967346,0.2825479507446289,-0.40577101707458496
1683928700173776100,27.837776123046876,0.6085043549537659,0.3079690933227539,-0.2635157108306885
1683928700183817500,27.8478173828125,0.773907482624054,0.32128143310546875,-0.15473580360412598
1683928700193858800,27.85785888671875,0.921432375907898,0.33697509765625,-0.03437161445617676
1683928700203900400,27.867900390625,1.0557122230529785,0.2786884307861328,0.06155586242675781
1683928700213941800,27.877941650390625,1.1882647275924683,0.22531795501708984,0.11667513847351074
1683928700223983000,27.887983154296876,1.3037350177764893,0.1506338119506836,0.1595621109008789
1683928700234024400,27.8980244140625,1.4007346630096436,0.09534358978271484,0.178114652633667
1683928700244065800,27.908065673828126,1.4444650411605835,0.057114601135253906,0.1935122013092041
1683928700254107100,27.918107177734374,1.470063328742981,0.03119659423828125,0.16968417167663574
1683928700264148500,27.9281484375,1.4608240127563477,-0.011017799377441406,0.18284082412719727
1683928700274190000,27.938190185546876,1.4194386005401611,-0.02869415283203125,0.17254352569580078
1683928700284231400,27.9482314453125,1.3538275957107544,0.018706321716308594,0.11014199256896973
1683928700294272800,27.958272705078127,1.231308937072754,0.018871307373046875,-0.0021696090698242188
1683928700304314000,27.968314208984374,1.1100845336914062,0.086517333984375,-0.09253454208374023
1683928700314355500,27.97835546875,1.0000379085540771,0.16648292541503906,-0.2921907901763916
1683928700324396800,27.988396728515625,0.8681484460830688,0.22035694122314453,-0.46899962425231934
1683928700334438100,27.998438232421876,0.7411617040634155,0.24082469940185547,-0.6533868312835693
1683928700344479700,28.008479736328123,0.6340263485908508,0.31381797790527344,-0.8233964443206787
1683928700354521000,28.01852099609375,0.5237571001052856,0.3984060287475586,-0.9424781799316406
1683928700364562400,28.0285625,0.43506619334220886,0.4585723876953125,-1.0482990741729736
1683928700374603800,28.038603759765625,0.37595701217651367,0.4895009994506836,-1.1427555084228516
1683928700384645000,28.04864501953125,0.33958572149276733,0.49358463287353516,-1.1252129077911377
1683928700394686500,28.0586865234375,0.3163892924785614,0.49469470977783203,-1.0911509990692139
1683928700404727800,28.068727783203126,0.32040801644325256,0.5071468353271484,-1.0070905685424805
1683928700414769400,28.078769287109374,0.38000255823135376,0.5308799743652344,-0.8873577117919922
1683928700424810800,28.088810791015625,0.49450305104255676,0.4847393035888672,-0.7442681789398193
1683928700434852000,28.09885205078125,0.6077606081962585,0.4143352508544922,-0.566291093826294
1683928700444893400,28.1088935546875,0.6967387199401855,0.3770580291748047,-0.3729124069213867
1683928700454934800,28.118934814453127,0.7528332471847534,0.3274354934692383,-0.26466798782348633
1683928700464976100,28.12897607421875,0.7773488163948059,0.279815673828125,-0.18419790267944336
1683928700475017500,28.139017578125,0.7748652696609497,0.23658180236816406,-0.09569120407104492
1683928700485058800,28.149058837890625,0.6982488036155701,0.2215127944946289,-0.044197797775268555
1683928700495100400,28.159100341796876,0.6466307640075684,0.21073532104492188,0.08251786231994629
1683928700505141800,28.169141845703123,0.5734459161758423,0.1781148910522461,0.10967087745666504
1683928700515183000,28.17918310546875,0.5249647498130798,0.1499481201171875,0.14281845092773438
1683928700525224400,28.189224365234374,0.501554012298584,0.13825702667236328,0.2271120548248291
1683928700535265800,28.199265869140625,0.48665082454681396,0.08827018737792969,0.27349066734313965
1683928700545307100,28.20930712890625,0.4821653962135315,0.031218528747558594,0.3079681396484375
1683928700555348700,28.2193486328125,0.4756283164024353,-0.0756988525390625,0.38249921798706055
1683928700565390000,28.22939013671875,0.46417176723480225,-0.1725616455078125,0.3915278911590576
1683928700575431400,28.239431396484374,0.4403268098831177,-0.2448596954345703,0.4443812370300293
1683928700585472800,28.24947265625,0.389421284198761,-0.28533267974853516,0.46875500679016113
1683928700595514000,28.25951416015625,0.3306341767311096,-0.2389516830444336,0.4140195846557617
1683928700605555500,28.269555419921875,0.2505786418914795,-0.2014780044555664,0.30929088592529297
1683928700615596800,28.2795966796875,0.16459870338439941,-0.1564464569091797,0.17195844650268555
1683928700625638100,28.28963818359375,0.09585714340209961,-0.1233987808227539,0.08739447593688965
1683928700635679700,28.2996796875,0.05628633499145508,-0.015110015869140625,0.017422914505004883
1683928700645721000,28.30972119140625,0.038454532623291016,0.09168720245361328,-0.0518498420715332
1683928700655762400,28.319762451171876,0.04193282127380371,0.15682315826416016,-0.09164214134216309
1683928700665803800,28.3298037109375,0.08068770170211792,0.22567081451416016,-0.07163214683532715
1683928700675845000,28.33984521484375,0.13061225414276123,0.2133798599243164,-0.03742480278015137
1683928700685886500,28.349886474609374,0.22868585586547852,0.20832347869873047,-0.019713878631591797
1683928700695927800,28.359927734375,0.33070260286331177,0.15848064422607422,0.01952981948852539
1683928700705969400,28.369969482421876,0.39786332845687866,0.128082275390625,0.05874943733215332
1683928700716010800,28.3800107421875,0.46273142099380493,0.10735607147216797,0.10487532615661621
1683928700726052000,28.390052001953126,0.4679255485534668,0.07733631134033203,0.13865184783935547
1683928700736093400,28.400093505859374,0.47746437788009644,0.047618865966796875,0.17890524864196777
1683928700746134800,28.410134765625,0.4253271818161011,0.0229644775390625,0.20648670196533203
1683928700756176100,28.420176025390624,0.3476947546005249,-0.015424728393554688,0.19762706756591797
1683928700766217500,28.430217529296876,0.2547121047973633,-0.010785102844238281,0.17407846450805664
1683928700776258800,28.4402587890625,0.16659283638000488,0.015038490295410156,0.14557170867919922
1683928700786300400,28.450300537109374,0.08921366930007935,0.017011642456054688,0.0911719799041748
1683928700796341800,28.460341796875,0.03751939535140991,0.052041053771972656,0.028035402297973633
1683928700806383000,28.470383056640625,0.00933372974395752,0.058449745178222656,-0.022577285766601562
1683928700816424400,28.480424560546876,-0.005015552043914795,0.11915302276611328,-0.030344724655151367
1683928700826465800,28.4904658203125,-0.010472118854522705,0.1672811508178711,-0.04291248321533203
1683928700836507100,28.500507080078126,0.0018540024757385254,0.16537857055664062,-0.09796762466430664
1683928700846548500,28.510548583984374,0.00797206163406372,0.1377553939819336,-0.1310746669769287
1683928700856589800,28.52058984375,0.0009248852729797363,0.12711715698242188,-0.1587669849395752
1683928700866631400,28.53063134765625,0.00689166784286499,0.10033321380615234,-0.1649782657623291
1683928700876672800,28.5406728515625,0.027826547622680664,0.1163930892944336,-0.16383028030395508
1683928700886714000,28.550714111328126,0.06337475776672363,0.1132955551147461,-0.15051531791687012
1683928700896755500,28.56075537109375,0.11503517627716064,0.13141727447509766,-0.11139822006225586
1683928700906796800,28.570796875,0.14182889461517334,0.1396942138671875,-0.12211298942565918
1683928700916838100,28.580838134765624,0.15786844491958618,0.15011024475097656,-0.10441112518310547
1683928700926879700,28.590879638671876,0.1541604995727539,0.15080738067626953,-0.10797786712646484
1683928700936921000,28.600921142578127,0.12682539224624634,0.1514120101928711,-0.11598944664001465
1683928700946962400,28.61096240234375,0.11670279502868652,0.09778881072998047,-0.08825111389160156
1683928700957003800,28.621003662109374,0.1142951250076294,0.06383705139160156,-0.10303521156311035
1683928700967045000,28.631045166015625,0.1216961145401001,0.09159469604492188,-0.08901023864746094
1683928700977086500,28.64108642578125,0.1339002251625061,0.1212148666381836,-0.07506489753723145
1683928700987127800,28.6511279296875,0.16474276781082153,0.16205692291259766,-0.0917809009552002
1683928700997169200,28.661169189453126,0.14771431684494019,0.16677474975585938,-0.11259984970092773
1683928701007210500,28.67121044921875,0.1468411087989807,0.15710163116455078,-0.11853957176208496
1683928701017252000,28.681252197265625,0.15249186754226685,0.1520252227783203,-0.11427688598632812
1683928701027293400,28.69129345703125,0.11350715160369873,0.11618995666503906,-0.08574748039245605
1683928701037334800,28.701334716796875,0.11864960193634033,0.09969615936279297,-0.07591462135314941
1683928701047376100,28.711376220703126,0.1655421257019043,0.06228351593017578,-0.06098341941833496
1683928701057417500,28.72141748046875,0.2414790391921997,0.05847454071044922,-0.027060747146606445
1683928701067458800,28.731458740234373,0.305046021938324,0.11362934112548828,-0.05014944076538086
1683928701077500200,28.741500244140624,0.35299450159072876,0.1489734649658203,-0.05632448196411133
1683928701087541800,28.751541748046876,0.34040749073028564,0.10120582580566406,-0.1117103099822998
1683928701097583000,28.7615830078125,0.3294232487678528,0.07060813903808594,-0.16378116607666016
1683928701107624400,28.77162451171875,0.30072879791259766,0.04271888732910156,-0.2243497371673584
1683928701117665800,28.781665771484374,0.259374737739563,0.04331779479980469,-0.2765636444091797
1683928701127707100,28.79170703125,0.18235719203948975,0.0719451904296875,-0.2593107223510742
1683928701137748500,28.80174853515625,0.11125606298446655,0.07169342041015625,-0.30312681198120117
1683928701147789800,28.811789794921875,0.044493138790130615,0.07369136810302734,-0.2915036678314209
1683928701157831200,28.8218310546875,0.008291125297546387,0.11088371276855469,-0.30301475524902344
1683928701167872500,28.83187255859375,-0.014439880847930908,0.116729736328125,-0.2642078399658203
1683928701177914000,28.8419140625,-0.04065471887588501,0.15294361114501953,-0.2701237201690674
1683928701187955500,28.85195556640625,-0.05909818410873413,0.13195037841796875,-0.2355515956878662
1683928701197996800,28.861996826171875,-0.09138590097427368,0.0877065658569336,-0.18729710578918457
1683928701208038100,28.8720380859375,-0.1281529664993286,0.04419517517089844,-0.14700913429260254
1683928701218079500,28.88207958984375,-0.15249180793762207,0.04379463195800781,-0.10978984832763672
1683928701228120800,28.892120849609373,-0.17544466257095337,0.04112529754638672,-0.0590360164642334
1683928701238162200,28.902162109375,-0.16074156761169434,0.05740165710449219,-0.022908926010131836
1683928701248203800,28.912203857421876,-0.09634983539581299,0.08050155639648438,-0.010244369506835938
1683928701258245000,28.9222451171875,-0.041884005069732666,0.060802459716796875,0.021923065185546875
1683928701268286500,28.932286376953126,0.04195672273635864,0.05545520782470703,0.007265329360961914
1683928701278327800,28.942327880859374,0.1010664701461792,0.07818889617919922,0.007711172103881836
1683928701288369200,28.952369140625,0.1314510703086853,0.12611770629882812,0.013228178024291992
