time,seconds_elapsed,z,y,x
1684110542302790400,32.35579028320313,3.459397554397583,0.4659688472747803,-2.41909122467041
1684110542312832000,32.36583203125,4.3072509765625,0.47347235679626465,-1.1478328704833984
1684110542322873600,32.37587353515625,4.965705394744873,0.37392401695251465,-0.00836944580078125
1684110542332915200,32.385915283203126,4.875418663024902,0.007417201995849609,0.9648323059082031
1684110542342956800,32.39595678710938,3.8753232955932617,0.6039023399353027,1.3183393478393555
1684110542352998400,32.40599829101563,2.753734827041626,2.067202091217041,1.274724006652832
1684110542363040000,32.4160400390625,2.3014979362487793,3.282747745513916,1.3973674774169922
1684110542373081300,32.42608129882812,2.252260446548462,4.0522847175598145,1.5805997848510742
1684110542383123000,32.436123046875,1.9635636806488037,4.988298416137695,1.102818489074707
1684110542393164500,32.44616455078125,1.5881162881851196,5.311230659484863,0.4879789352416992
1684110542403206100,32.4562060546875,1.1879417896270752,5.23814582824707,0.43155860900878906
1684110542413247700,32.46624780273437,0.7567743062973022,4.797242164611816,1.2008895874023438
1684110542423289300,32.47628930664062,0.33062708377838135,4.017277240753174,2.6150922775268555
1684110542433331000,32.4863310546875,0.4600389003753662,3.3068177700042725,3.5955371856689453
1684110542443372300,32.496372314453126,1.0514204502105713,2.8820347785949707,3.9244632720947266
1684110542453414000,32.50641381835938,1.7036559581756592,2.6758780479431152,3.2798242568969727
1684110542463455500,32.51645556640625,2.358592987060547,2.3684003353118896,2.3120479583740234
1684110542473497000,32.5264970703125,2.752358913421631,1.8508541584014893,1.3702459335327148
1684110542483538700,32.53653857421875,2.6315910816192627,1.2693605422973633,0.3854246139526367
1684110542493580300,32.546580322265626,2.1974472999572754,0.7798647880554199,-0.6209402084350586
1684110542503621600,32.55662158203125,1.6234794855117798,0.36626625061035156,-1.329909324645996
1684110542513663200,32.56666333007813,1.120326280593872,0.12015056610107422,-1.93402099609375
1684110542523704800,32.57670483398437,0.7685676217079163,-0.0642843246459961,-2.3963780403137207
1684110542533746400,32.586746337890624,0.5797808170318604,-0.16471385955810547,-2.572110652923584
1684110542543788000,32.5967880859375,0.3484213054180145,-0.2571372985839844,-2.643885612487793
1684110542553829600,32.60682958984375,0.11596482992172241,-0.3380250930786133,-2.682095527648926
1684110542563871200,32.61687133789062,-0.08021146059036255,-0.40645456314086914,-2.564362049102783
1684110542573912600,32.62691259765625,-0.18579530715942383,-0.42509031295776367,-2.360774517059326
1684110542583954200,32.6369541015625,-0.049524545669555664,-0.366091251373291,-1.9380664825439453
1684110542593995800,32.646995849609375,0.14931806921958923,-0.25510311126708984,-1.5260372161865234
1684110542604037400,32.657037353515626,0.28803274035453796,-0.05287981033325195,-1.0523614883422852
1684110542614079000,32.66707885742188,0.30206912755966187,0.18256711959838867,-0.44689416885375977
1684110542624120600,32.67712060546875,0.03882923722267151,0.3847475051879883,0.3466224670410156
1684110542634162200,32.687162109375,-0.5442909002304077,0.5960021018981934,0.9977016448974609
1684110542644203500,32.69720361328125,-0.995588481426239,0.7229471206665039,1.5887632369995117
1684110542654245000,32.7072451171875,-1.03022038936615,0.6757736206054688,1.686685562133789
1684110542664286700,32.71728662109375,-0.8871937394142151,0.5719194412231445,1.5371675491333008
1684110542674328300,32.72732836914062,-0.8078610897064209,0.35119104385375977,1.175048828125
1684110542684370000,32.73736987304687,-0.8540771007537842,0.02989339828491211,0.6524677276611328
1684110542694411500,32.74741162109375,-1.077441692352295,-0.3399085998535156,0.2243661880493164
1684110542704452900,32.757452880859375,-1.3575947284698486,-0.6855974197387695,-0.2509593963623047
1684110542714494500,32.76749438476563,-1.4700591564178467,-0.866523265838623,-0.7867202758789062
1684110542724536000,32.7775361328125,-1.436499834060669,-0.8501219749450684,-1.307508945465088
1684110542734577700,32.78757763671875,-1.1953904628753662,-0.7734375,-1.5312528610229492
1684110542744619300,32.797619384765625,-0.907141923904419,-0.6000385284423828,-1.445744514465332
1684110542754660900,32.807660888671876,-0.5706067085266113,-0.3773207664489746,-1.1009397506713867
1684110542764702200,32.8177021484375,-0.16194778680801392,-0.1925821304321289,-0.6019167900085449
1684110542774743800,32.82774389648438,0.27436983585357666,-0.08511018753051758,-0.02707672119140625
1684110542784785400,32.83778540039062,0.4624682366847992,-0.026500225067138672,0.35378265380859375
1684110542794827000,32.84782690429687,0.331443190574646,0.015275955200195312,0.4064826965332031
1684110542804868600,32.85786865234375,0.17009237408638,-0.09006118774414062,0.2764244079589844
1684110542814910200,32.86791015625,0.12900978326797485,-0.17519044876098633,0.08823680877685547
1684110542824951800,32.87795190429687,-0.04832392930984497,-0.1805248260498047,-0.14832496643066406
1684110542834993200,32.8879931640625,-0.29037994146347046,-0.12247276306152344,-0.4144258499145508
1684110542845034800,32.89803466796875,-0.39934414625167847,-0.023859024047851562,-0.653317928314209
1684110542855076400,32.908076416015625,-0.3125537037849426,0.174041748046875,-0.8321638107299805
1684110542865118000,32.918117919921876,-0.17173057794570923,0.43694543838500977,-0.9623703956604004
1684110542875159600,32.92815966796875,0.03119945526123047,0.6937685012817383,-0.925778865814209
1684110542885201200,32.938201171875,0.26171302795410156,0.9124221801757812,-0.8413028717041016
1684110542895242500,32.94824243164062,0.34217461943626404,1.0088977813720703,-0.6896724700927734
1684110542905284000,32.9582841796875,0.31383466720581055,0.9188218116760254,-0.46404457092285156
1684110542915325700,32.96832568359375,0.20372188091278076,0.7307252883911133,-0.16710853576660156
1684110542925367300,32.9783671875,0.16608336567878723,0.5355525016784668,0.052651405334472656
1684110542935409000,32.98840893554687,0.27311426401138306,0.3767080307006836,0.03999042510986328
1684110542945450500,32.99845043945312,0.6541463732719421,0.2786831855773926,0.04642963409423828
1684110542955491800,33.008491943359374,1.0367673635482788,0.23170995712280273,0.010519981384277344
1684110542965533400,33.018533447265625,1.1801167726516724,0.22173213958740234,-0.09638214111328125
1684110542975575000,33.028574951171876,1.1244326829910278,0.2590970993041992,-0.15556621551513672
1684110542985616600,33.03861669921875,0.9572956562042236,0.30111026763916016,-0.1871929168701172
1684110542995658200,33.048658203125,0.9123761057853699,0.34061670303344727,-0.20383548736572266
1684110543005699800,33.058699951171874,0.9730002880096436,0.3388690948486328,-0.20286273956298828
1684110543015741200,33.0687412109375,1.0282278060913086,0.4152250289916992,-0.3175935745239258
1684110543025782800,33.07878271484375,1.1466566324234009,0.49396324157714844,-0.4570589065551758
1684110543035824400,33.08882446289063,1.0871412754058838,0.5700206756591797,-0.7082948684692383
1684110543045866000,33.09886596679687,0.6271685361862183,0.5966053009033203,-0.8718118667602539
1684110543055907600,33.10890747070312,-0.25612008571624756,0.44777870178222656,-0.9937872886657715
1684110543065949200,33.11894921875,-1.372079849243164,-0.3225078582763672,-0.4072380065917969
1684110543075990800,33.12899072265625,-2.1544933319091797,-1.1313424110412598,0.58807373046875
1684110543086032100,33.1390322265625,-0.8834199905395508,-0.7011079788208008,1.4666461944580078
1684110543096073700,33.14907373046875,1.258934497833252,-0.028768539428710938,0.8749094009399414
1684110543106115300,33.159115234375,2.576237678527832,0.8416872024536133,0.3543205261230469
1684110543116157000,33.169156982421875,2.5923163890838623,1.765777587890625,-0.11784172058105469
1684110543126198500,33.179198486328126,0.40076276659965515,2.293332576751709,-0.8065681457519531
1684110543136239900,33.18923999023438,-2.8209142684936523,2.087462902069092,-1.3619451522827148
1684110543146281700,33.19928173828125,-3.5961825847625732,0.7236137390136719,-0.058895111083984375
1684110543156323000,33.20932299804687,-2.6251235008239746,-0.5048074722290039,1.1565122604370117
1684110543166364700,33.21936474609375,-1.4360746145248413,-1.146582841873169,1.618699073791504
1684110543176406300,33.22940625,-0.7229306697845459,-1.2734198570251465,2.0732688903808594
1684110543186448000,33.23944775390625,-0.698654294013977,-1.2437694072723389,2.1214075088500977
1684110543196489500,33.24948950195313,-0.7662633657455444,-0.9774398803710938,1.710495948791504
1684110543206530800,33.25953076171875,-0.528661847114563,-0.45330810546875,1.0783100128173828
1684110543216572400,33.269572509765624,-0.16410726308822632,0.05378007888793945,0.4825105667114258
1684110543226614000,33.279614013671875,0.010991215705871582,0.1935443878173828,0.09141921997070312
1684110543236655600,33.289655517578126,0.025278687477111816,0.19643354415893555,0.07981014251708984
1684110543246697200,33.299697265625,-0.20989519357681274,0.05849266052246094,-0.01964092254638672
1684110543256738800,33.30973876953125,-0.4936724305152893,-0.12606000900268555,-0.06890678405761719
1684110543266780200,33.3197802734375,-0.5621875524520874,-0.11903190612792969,0.05646991729736328
1684110543276821800,33.32982177734375,-0.5033258199691772,-0.057149410247802734,0.07038497924804688
1684110543286863400,33.33986328125,-0.39472532272338867,-0.5986502170562744,-1.4295248985290527
1684110543296905000,33.34990502929688,0.11625826358795166,-0.669018030166626,-1.208756923675537
1684110543306946600,33.35994653320312,0.5536978244781494,-0.4001903533935547,-0.3275432586669922
1684110543316988200,33.36998828125,0.6173558235168457,-0.7668275833129883,-0.6824779510498047
1684110543327029500,33.380029541015624,0.7293165922164917,-1.6953094005584717,-1.530076026916504
1684110543337071000,33.390071044921875,0.7783298492431641,-2.2234771251678467,-1.6046867370605469
1684110543347112700,33.40011279296875,0.8642255067825317,-2.2425074577331543,-1.6039690971374512
1684110543357154300,33.410154296875,0.7027430534362793,-1.860978364944458,-1.5563745498657227
1684110543367196000,33.42019580078125,0.6405452489852905,-1.3442106246948242,-1.3550004959106445
1684110543377237500,33.430237548828124,0.5472850203514099,-0.8625493049621582,-0.9529905319213867
1684110543387278800,33.44027880859375,0.4544297456741333,-0.39754796028137207,-0.3494911193847656
1684110543397320400,33.45032055664063,0.41421908140182495,0.11339473724365234,0.1929168701171875
1684110543407362000,33.46036206054688,0.26419973373413086,0.46856689453125,0.653162956237793
1684110543417403600,33.47040356445312,0.0802311897277832,0.6358020305633545,0.873255729675293
1684110543427445200,33.4804453125,-0.19600272178649902,0.7566139698028564,1.1501226425170898
1684110543437486600,33.490486572265624,-0.5725244283676147,0.8976876735687256,1.3927249908447266
1684110543447528200,33.500528076171875,-0.8131009340286255,0.9946887493133545,1.232438087463379
1684110543457569800,33.51056982421875,-0.9333106279373169,0.9702324867248535,0.9908170700073242
1684110543467611400,33.520611328125,-0.9420687556266785,0.8084909915924072,0.7754878997802734
1684110543477653000,33.53065307617187,-0.9327070116996765,0.7055404186248779,0.5597505569458008
1684110543487694600,33.540694580078124,-0.7736340761184692,0.701409101486206,0.3789558410644531
1684110543497736200,33.550736083984376,-0.47747284173965454,0.7376484870910645,0.18039417266845703
1684110543507777500,33.56077758789063,-0.24013370275497437,0.7226536273956299,-0.047806739807128906
1684110543517819100,33.57081909179688,-0.09592455625534058,0.5977587699890137,-0.3062152862548828
1684110543527860700,33.58086083984375,0.04389828443527222,0.29405784606933594,-0.6273679733276367
1684110543537902300,33.59090234375,-0.0424310564994812,0.15522170066833496,-0.6708345413208008
1684110543547944000,33.60094384765625,-0.04663443565368652,-0.05747246742248535,-0.5548200607299805
1684110543557985300,33.6109853515625,0.01393282413482666,-0.07531619071960449,-0.2104339599609375
1684110543568027000,33.62102685546875,0.2670815587043762,-0.0976705551147461,0.008291244506835938
1684110543578068500,33.631068359375,0.39689427614212036,-0.03894400596618652,0.14913463592529297
1684110543588110000,33.64111010742187,0.4131500720977783,0.03325390815734863,0.2505636215209961
1684110543598151700,33.651151611328125,0.1915576457977295,0.12558531761169434,0.25359535217285156
1684110543608193300,33.661193359375,-0.10671913623809814,0.16102981567382812,0.3165740966796875
1684110543618234600,33.67123461914063,-0.37338757514953613,0.20390892028808594,0.3346853256225586
1684110543628276200,33.68127612304688,-0.4974290132522583,0.2658388614654541,0.4114799499511719
1684110543638317800,33.69131787109375,-0.46446311473846436,0.3877437114715576,0.5663719177246094
1684110543648359400,33.701359375,-0.39974725246429443,0.519890308380127,0.715606689453125
1684110543658401000,33.711401123046876,-0.29469943046569824,0.645416259765625,0.7683877944946289
1684110543668442600,33.72144262695313,-0.10789453983306885,0.7520794868469238,0.7631006240844727
1684110543678484000,33.73148388671875,-0.06306779384613037,0.5986261367797852,0.6400680541992188
1684110543688525600,33.74152563476562,0.06309700012207031,0.40741610527038574,0.21508121490478516
1684110543698567200,33.751567138671874,0.0781559944152832,0.18669462203979492,0.0064640045166015625
1684110543708608800,33.76160888671875,-0.049591064453125,0.05735182762145996,-0.12538528442382812
1684110543718650400,33.771650390625,-0.012067556381225586,-0.01117396354675293,0.022248268127441406
1684110543728692000,33.78169189453125,0.17632770538330078,-0.04126334190368652,0.15981769561767578
1684110543738733300,33.7917333984375,0.42938101291656494,-0.07095587253570557,0.4161815643310547
1684110543748775000,33.80177490234375,0.7217600345611572,-0.015915393829345703,0.7220945358276367
1684110543758816500,33.81181640625,0.686579704284668,0.09201443195343018,1.0063838958740234
