time,seconds_elapsed,z,y,x
1684109008875190500,32.5241904296875,0.2828378677368164,0.13426756858825684,0.13796520233154297
1684109008885231900,32.53423193359375,0.18316364288330078,-0.00038826465606689453,0.105865478515625
1684109008895273000,32.54427294921875,0.1397242546081543,0.06627976894378662,0.04623985290527344
1684109008905314300,32.55431420898437,0.20502257347106934,0.11809170246124268,0.04807281494140625
1684109008915355600,32.564355712890624,0.1007070541381836,0.09513413906097412,0.08866310119628906
1684109008925396700,32.57439672851562,0.05713510513305664,0.02959287166595459,0.04576873779296875
1684109008935438000,32.58443798828125,0.15120387077331543,-0.05034756660461426,0.036884307861328125
1684109008945479200,32.59447924804687,0.08918619155883789,-0.09538722038269043,0.026332855224609375
1684109008955520500,32.6045205078125,0.014761924743652344,-0.0749211311340332,0.0261077880859375
1684109008965561900,32.614561767578124,0.08233189582824707,-0.07700777053833008,0.052577972412109375
1684109008975603000,32.62460302734375,0.22072505950927734,-0.037821054458618164,0.1185455322265625
1684109008985644300,32.634644287109374,0.3258399963378906,-0.07320880889892578,0.10872077941894531
1684109008995685400,32.64468530273437,0.2514193058013916,-0.018751978874206543,0.11704540252685547
1684109009005726700,32.654726806640625,0.08657646179199219,0.08115553855895996,0.1540241241455078
1684109009015767800,32.664767822265624,0.037644386291503906,0.0401383638381958,0.07891464233398438
1684109009025809200,32.67480908203125,0.20328044891357422,-0.1430913209915161,-0.07344913482666016
1684109009035850500,32.6848505859375,0.3089420795440674,-0.35116147994995117,-0.19907665252685547
1684109009045891600,32.6948916015625,0.09807538986206055,-0.2678309679031372,-0.19474315643310547
1684109009055933000,32.704932861328125,-0.2575838565826416,0.32737302780151367,0.08049488067626953
1684109009065974000,32.71497412109375,-0.14426779747009277,0.3285520076751709,0.14382076263427734
1684109009076015400,32.725015380859375,-0.1636488437652588,0.12718427181243896,0.12832069396972656
1684109009086056400,32.735056396484374,-0.057025909423828125,-0.054320335388183594,0.053668975830078125
1684109009096097800,32.745097900390626,0.041491031646728516,-0.1322718858718872,0.10312747955322266
1684109009106139100,32.75513916015625,0.10201835632324219,-0.17809998989105225,0.08011245727539062
1684109009116180200,32.76518017578125,0.0914614200592041,-0.154496431350708,0.05185508728027344
1684109009126221600,32.7752216796875,0.06605291366577148,-0.14139890670776367,-0.012200355529785156
1684109009136262700,32.7852626953125,0.04563498497009277,-0.1595548391342163,0.04099273681640625
1684109009146304000,32.795303955078126,0.04848003387451172,-0.1106489896774292,0.050841331481933594
1684109009156345300,32.80534545898438,0.07223773002624512,-0.021201729774475098,0.03182220458984375
1684109009166386400,32.815386474609376,0.08381414413452148,0.04453110694885254,0.02945995330810547
1684109009176427800,32.825427734375,0.0853271484375,0.05803048610687256,0.03166770935058594
1684109009186468900,32.83546875,0.09200596809387207,0.07343173027038574,0.04016685485839844
1684109009196510200,32.84551025390625,0.13357234001159668,0.06060230731964111,0.04603767395019531
1684109009206551600,32.85555151367188,0.1603527069091797,-0.058084845542907715,0.022869110107421875
1684109009216592600,32.865592529296876,0.2753028869628906,-0.06927597522735596,0.049529075622558594
1684109009226634000,32.87563403320313,0.4643237590789795,-0.059198856353759766,0.2473468780517578
1684109009236675000,32.885675048828126,-0.523874044418335,-0.9338939189910889,-0.07942676544189453
1684109009246716400,32.89571630859375,1.8898038864135742,-0.5908211469650269,0.6375617980957031
1684109009256757800,32.9057578125,1.0744761228561401,0.5133366584777832,-0.5966224670410156
1684109009266798800,32.915798828125,-1.1176300048828125,0.34492576122283936,-0.24908924102783203
1684109009276840200,32.92584008789063,-1.8434545993804932,0.34099268913269043,0.12184715270996094
1684109009286881300,32.93588134765625,-1.4320354461669922,0.4690055847167969,0.4654512405395508
1684109009296922600,32.94592260742188,-0.3948497772216797,0.6048887968063354,0.41844844818115234
1684109009306964000,32.9559638671875,0.17971158027648926,0.3862701654434204,0.3130378723144531
1684109009317005000,32.96600512695313,0.5418686866760254,-0.006100058555603027,0.048844337463378906
1684109009327046400,32.97604638671875,0.4884512424468994,-0.48885655403137207,0.10616874694824219
1684109009337087500,32.98608740234375,0.7069383859634399,-0.5094361305236816,-0.04839515686035156
1684109009347128800,32.99612890625,0.7037615776062012,-0.3696112632751465,-0.2192087173461914
1684109009357170000,33.006169921875,0.43789148330688477,-0.15432953834533691,-0.25513458251953125
1684109009367211300,33.01621118164063,0.05500364303588867,0.17669618129730225,-0.1384725570678711
1684109009377252600,33.02625268554687,-0.5159015655517578,0.3919445276260376,0.055965423583984375
1684109009387293700,33.03629370117188,-0.25063276290893555,0.14210426807403564,0.14665985107421875
1684109009397335000,33.0463349609375,-0.4033634662628174,0.09225547313690186,0.03179168701171875
1684109009407376100,33.05637622070312,-0.3114478588104248,-0.0849834680557251,0.18846607208251953
1684109009417417500,33.06641748046875,0.08574461936950684,-0.07116687297821045,0.14500808715820312
1684109009427458800,33.07645874023437,0.23842453956604004,0.00703120231628418,0.11152267456054688
1684109009437500000,33.0865,0.22725749015808105,-0.08702397346496582,0.07110023498535156
1684109009447541200,33.09654125976562,0.10277652740478516,-0.05881226062774658,0.026430130004882812
1684109009457582300,33.10658227539062,0.0646359920501709,0.08256816864013672,0.06294059753417969
1684109009467623700,33.11662377929687,-0.3728806972503662,-0.2555556297302246,-0.13346195220947266
1684109009477665000,33.1266650390625,0.7116225957870483,-0.046424031257629395,-0.005364418029785156
1684109009487706000,33.1367060546875,0.26543307304382324,0.32904958724975586,-0.025146484375
1684109009497747500,33.14674755859375,0.031766414642333984,0.34373939037323,0.1270761489868164
1684109009507788500,33.15678857421875,-0.19953703880310059,0.343137264251709,0.08192825317382812
1684109009517830000,33.16682983398437,-0.2203052043914795,0.2725546360015869,0.19157886505126953
1684109009527871000,33.17687109375,-0.17387843132019043,0.07937586307525635,0.1407766342163086
1684109009537912300,33.18691235351562,-0.1154780387878418,-0.2666034698486328,0.08049964904785156
1684109009547953700,33.19695361328125,-0.20891499519348145,-0.2974259853363037,0.10437870025634766
1684109009557994800,33.206994873046874,0.29261279106140137,0.014644622802734375,0.10857486724853516
1684109009568036000,33.2170361328125,0.5187592506408691,0.1305142641067505,-0.19457244873046875
1684109009578077200,33.2270771484375,0.2738463878631592,-0.14652585983276367,-0.2252349853515625
1684109009588118500,33.23711840820312,0.03772163391113281,-0.19685304164886475,-0.14807510375976562
1684109009598160000,33.247159912109375,-0.14904069900512695,-0.3422973155975342,-0.06236076354980469
1684109009608201000,33.257200927734374,-0.3659179210662842,-0.11371397972106934,0.051074981689453125
1684109009618242300,33.2672421875,-0.2425525188446045,0.006357073783874512,0.24405479431152344
1684109009628283400,33.277283447265624,-0.11269783973693848,0.09565389156341553,0.3082551956176758
1684109009638324700,33.28732470703125,-0.08947348594665527,0.008136749267578125,0.3962249755859375
1684109009648365800,33.29736572265625,0.0970466136932373,0.34536004066467285,0.025544166564941406
1684109009658407200,33.3074072265625,0.09030532836914062,0.1890641450881958,-0.038604736328125
1684109009668448500,33.317448486328125,0.12027430534362793,-0.052542805671691895,-0.08063602447509766
1684109009678489600,33.327489501953124,0.08730196952819824,-0.2873711585998535,-0.20826244354248047
1684109009688531000,33.337531005859375,-0.07613682746887207,-0.3282637596130371,-0.17487335205078125
1684109009698572000,33.347572021484375,-0.12883663177490234,-0.22379207611083984,-0.10396385192871094
1684109009708613400,33.35761328125,-0.02276444435119629,-0.15229523181915283,-0.006737709045410156
1684109009718654500,33.367654541015625,0.12072205543518066,0.058687448501586914,0.1090230941772461
1684109009728695800,33.37769580078125,0.1453554630279541,0.27400124073028564,0.25865840911865234
1684109009738737200,33.387737060546876,0.2457871437072754,0.09330940246582031,-0.019313812255859375
1684109009748778200,33.3977783203125,0.04740428924560547,0.25477492809295654,-0.0020341873168945312
1684109009758819600,33.407819580078126,-0.13102412223815918,0.3023751974105835,0.14751338958740234
1684109009768860700,33.417860595703125,-0.11057543754577637,0.1375824213027954,0.1490345001220703
1684109009778902000,33.427902099609376,-0.0009708404541015625,-0.056217193603515625,0.07772541046142578
1684109009788943400,33.437943359375,0.040476083755493164,-0.11485648155212402,0.0428009033203125
1684109009798984400,33.447984375,0.07675623893737793,-0.10599386692047119,0.04784870147705078
1684109009809025800,33.45802587890625,0.10505533218383789,-0.08503782749176025,0.037929534912109375
1684109009819067000,33.46806689453125,0.1155850887298584,0.008806705474853516,-0.00328826904296875
1684109009829108200,33.478108154296876,0.08816933631896973,0.006734251976013184,-0.004406929016113281
1684109009839149300,33.4881494140625,0.021704673767089844,0.10314512252807617,-0.0318145751953125
1684109009849190700,33.49819067382813,0.004294633865356445,0.1466463804244995,0.024934768676757812
1684109009859232000,33.50823193359375,0.045154571533203125,0.03535115718841553,0.03912353515625
1684109009869273000,33.51827319335938,0.05368542671203613,-0.10509920120239258,0.044915199279785156
1684109009879314400,33.528314453125,0.023085355758666992,-0.22510433197021484,-0.0016918182373046875
1684109009889355500,33.53835546875,-0.022783279418945312,-0.2255803346633911,-0.029623985290527344
1684109009899396900,33.54839697265625,-0.18469548225402832,-0.005513548851013184,-0.06382369995117188
1684109009909438000,33.55843798828125,-0.3208761215209961,0.1374058723449707,-0.016901016235351562
1684109009919479300,33.56847924804688,-0.2841379642486572,0.106606125831604,0.19015216827392578
1684109009929520600,33.57852075195313,-0.26663875579833984,0.1807105541229248,0.1725015640258789
1684109009939561700,33.58856176757813,-0.13578224182128906,0.292553186416626,0.2379617691040039
1684109009949603000,33.59860302734375,0.11765909194946289,0.1567295789718628,0.09784984588623047
1684109009959644200,33.60864404296875,0.6064302921295166,0.11280512809753418,0.06452083587646484
1684109009969685500,33.618685546875,0.4423384666442871,-0.0872957706451416,-0.03868389129638672
1684109009979726600,33.6287265625,0.1493668556213379,-0.1299433708190918,-0.0734853744506836
1684109009989768000,33.63876782226563,-0.08674144744873047,-0.044780611991882324,-0.009053230285644531
1684109009999809300,33.64880932617187,-0.19110727310180664,0.030489802360534668,0.0031862258911132812
1684109010009850400,33.65885034179688,-0.17362046241760254,0.06822764873504639,0.008605003356933594
1684109010019891700,33.6688916015625,-0.10126662254333496,0.1344764232635498,0.0658884048461914
1684109010029932800,33.67893286132813,-0.02231574058532715,0.16984832286834717,0.06405258178710938
1684109010039974100,33.68897412109375,0.09032201766967773,0.17688262462615967,0.09802722930908203
1684109010050015200,33.69901513671875,0.10135650634765625,0.1395707130432129,0.03230571746826172
1684109010060056600,33.709056640625,0.0703732967376709,0.045223355293273926,-0.026996612548828125
1684109010070098000,33.71909790039062,0.18427276611328125,0.06785309314727783,-0.035315513610839844
1684109010080139000,33.72913891601563,-0.010907888412475586,0.12940537929534912,-0.008861541748046875
1684109010090180400,33.73918041992187,-0.03703451156616211,0.0028243064880371094,0.03918170928955078
1684109010100221400,33.74922143554687,-0.05828452110290527,-0.20408082008361816,-0.03026580810546875
1684109010110262800,33.7592626953125,0.0714724063873291,-0.1975346803665161,-0.1593914031982422
1684109010120303900,33.76930395507812,-0.03286314010620117,-0.2179906964302063,-0.17645740509033203
1684109010130345200,33.77934521484375,-0.13303828239440918,-0.13984990119934082,-0.027663230895996094
1684109010140386300,33.78938623046875,-0.4204518795013428,-0.12954729795455933,0.07708358764648438
1684109010150427600,33.799427734375,-0.20101523399353027,-0.28834277391433716,0.02789783477783203
1684109010160469000,33.80946899414062,0.1610393524169922,-0.22383081912994385,-0.09070873260498047
1684109010170510000,33.81951000976562,0.13426828384399414,-0.11970341205596924,-0.13421058654785156
1684109010180551400,33.82955151367187,0.04520988464355469,-0.02359408140182495,-0.016791343688964844
1684109010190592500,33.83959252929687,-0.07192158699035645,0.010788142681121826,0.012475967407226562
1684109010200633900,33.8496337890625,-0.018962621688842773,0.29245394468307495,0.18979167938232422
1684109010210675000,33.85967504882812,-0.3526499271392822,-0.03407096862792969,0.1085195541381836
1684109010220716300,33.86971630859375,0.02365708351135254,-0.12461096048355103,-0.027219772338867188
1684109010230757600,33.87975756835937,0.11871814727783203,-0.23221760988235474,-0.12265396118164062
1684109010240798700,33.889798828125,0.23562955856323242,-0.13583004474639893,-0.1319570541381836
1684109010250840000,33.899840087890624,0.12188553810119629,0.06333589553833008,-0.010473251342773438
1684109010260881200,33.90988110351562,-0.003954648971557617,0.15391504764556885,0.22528648376464844
1684109010270922500,33.919922607421874,-0.028734207153320312,0.14351165294647217,0.19768238067626953
1684109010280963600,33.92996362304687,0.030378103256225586,0.0828171968460083,0.12090873718261719
1684109010291005000,33.9400048828125,0.0401463508605957,0.0694890022277832,0.033415794372558594
