time,seconds_elapsed,z,y,x
1684115067657206500,51.96820654296875,0.4194328784942627,-0.2376185655593872,0.37589073181152344
1684115067667447800,51.97844775390625,0.37796974182128906,-0.3387894630432129,0.03638458251953125
1684115067677689000,51.988689208984376,0.4146597385406494,0.3525831699371338,0.40624237060546875
1684115067687930600,51.9989306640625,0.07530045509338379,0.5205010771751404,0.44021034240722656
1684115067698172000,52.009171875,-0.18151140213012695,0.9911989569664001,0.6985759735107422
1684115067708413200,52.0194130859375,-0.1620781421661377,1.0823547840118408,1.1074485778808594
1684115067718654500,52.029654541015624,-0.28931570053100586,0.4808341860771179,1.0403881072998047
1684115067728895700,52.039895751953125,-0.195512056350708,-0.13733792304992676,0.7785358428955078
1684115067739137300,52.05013720703125,-0.03961920738220215,-0.6164740920066833,0.7172117233276367
1684115067749378600,52.06037866210937,0.06412196159362793,-1.0055387020111084,0.48278141021728516
1684115067759619800,52.07061987304687,0.46501898765563965,0.009585559368133545,0.7476568222045898
1684115067769861000,52.080861083984374,0.6173028945922852,0.6524121761322021,0.7497348785400391
1684115067780102400,52.091102294921875,-0.11704039573669434,-0.1403302550315857,0.121063232421875
1684115067790344000,52.10134399414063,-0.7547886371612549,-0.11065316200256348,-0.4388256072998047
1684115067800585200,52.11158520507813,-0.32683706283569336,-0.4702933728694916,-0.4862089157104492
1684115067810826500,52.12182641601562,0.3311600685119629,-1.148306965827942,-0.5377969741821289
1684115067821067800,52.13206787109375,0.5267630815505981,-2.0588183403015137,-0.5814647674560547
1684115067831127600,52.14212744140625,0.240708589553833,-2.1435952186584473,-0.28013134002685547
1684115067841187300,52.152187255859374,0.9448561668395996,-1.5328081846237183,-0.17967796325683594
1684115067851247000,52.1622470703125,1.1902186870574951,-1.7369840145111084,-0.40068626403808594
1684115067861307100,52.17230712890625,0.2508542537689209,-1.8887653350830078,-0.5693483352661133
1684115067871367000,52.182366943359376,-0.8571953773498535,-1.3369159698486328,-0.7576322555541992
1684115067881426700,52.1924267578125,-0.827796459197998,-0.5563942790031433,-0.29701995849609375
1684115067891486500,52.20248657226563,-0.3685452938079834,-0.44101661443710327,0.3260316848754883
1684115067901546200,52.21254614257813,0.4565877914428711,0.20428985357284546,0.7589693069458008
1684115067911606000,52.22260595703125,3.580766201019287,2.9326930046081543,1.1785039901733398
1684115067921665800,52.23266577148438,-0.027532339096069336,1.5646908283233643,0.1608285903930664
1684115067931725600,52.2427255859375,-0.8301386833190918,1.615945816040039,-0.4158649444580078
1684115067941785300,52.25278540039063,-1.922964096069336,0.7127715945243835,-0.6018209457397461
1684115067951845000,52.26284521484375,-1.676457166671753,0.858741283416748,-0.5855197906494141
1684115067961905000,52.27290478515625,-0.543170690536499,1.3186030387878418,-0.560816764831543
1684115067971964700,52.28296459960937,0.4616854190826416,0.7223178148269653,-0.5610532760620117
1684115067982024400,52.2930244140625,-1.2634167671203613,-1.2779746055603027,0.4563865661621094
1684115067992084200,52.30308422851562,0.6355886459350586,0.25920164585113525,0.8198642730712891
1684115068002144000,52.31314404296875,1.8145917654037476,1.0840829610824585,0.7779645919799805
1684115068012203800,52.32320385742187,2.1884686946868896,1.371152639389038,0.8909311294555664
1684115068022263800,52.333263916015625,1.775896430015564,1.605619192123413,0.6933956146240234
1684115068032323600,52.343323486328124,0.9791748523712158,1.3844869136810303,0.4166584014892578
1684115068042366700,52.35336669921875,0.413440465927124,-1.1545144319534302,-1.1343421936035156
1684115068052410000,52.36341015625,-1.3019561767578125,1.2425345182418823,0.03730010986328125
1684115068062453500,52.37345361328125,-1.6680943965911865,2.044966220855713,0.3310270309448242
1684115068072497000,52.38349682617188,-1.9614684581756592,2.265639305114746,-0.1811389923095703
1684115068082540000,52.3935400390625,-0.9927675724029541,2.757728338241577,-0.15809345245361328
1684115068092583400,52.40358349609375,-0.08724117279052734,3.0627169609069824,-0.48717212677001953
1684115068102626800,52.413626708984374,0.861276388168335,2.235346794128418,-1.0420913696289062
1684115068112670200,52.423670166015626,3.372070789337158,1.6935948133468628,-0.9315719604492188
1684115068122713600,52.43371362304688,0.36636805534362793,1.0256298780441284,0.11128616333007812
1684115068132756700,52.4437568359375,-2.020848512649536,-0.5651872158050537,-0.3303203582763672
1684115068142800100,52.45380004882813,-1.8709403276443481,-1.7359659671783447,-0.5098991394042969
1684115068152843500,52.46384350585937,-1.0214450359344482,-2.106139898300171,-1.139481544494629
1684115068162887000,52.473886962890624,-0.6909512281417847,-1.7468385696411133,-1.311208724975586
1684115068172930000,52.483929931640624,-0.624753475189209,-1.3454989194869995,-1.0953521728515625
1684115068182973400,52.493973388671876,-0.5429762601852417,-1.3051972389221191,-0.8516359329223633
1684115068193016800,52.50401684570313,-0.14059853553771973,-1.2346211671829224,-0.4649219512939453
1684115068203060200,52.51406030273437,0.31914591789245605,-2.2608964443206787,-0.780029296875
1684115068213103400,52.52410327148438,0.18904507160186768,-1.080546498298645,1.0240707397460938
1684115068223146800,52.53414672851562,0.18669641017913818,1.4831725358963013,2.758612632751465
1684115068233190100,52.544190185546874,-0.27011382579803467,2.677978277206421,2.684178352355957
1684115068243233500,52.554233642578126,-0.24178719520568848,2.8371777534484863,1.3947029113769531
1684115068253275000,52.56427490234375,-0.009937763214111328,2.3128085136413574,0.21410179138183594
1684115068263316200,52.574316162109376,-0.6248506903648376,0.9145077466964722,0.27251720428466797
1684115068273357600,52.58435766601563,-0.16612321138381958,-0.7349731922149658,0.2734079360961914
1684115068283399000,52.59439892578125,0.5065976977348328,-0.4690055251121521,0.8823308944702148
1684115068293440300,52.60444018554688,1.4202934503555298,-0.030425503849983215,0.5551719665527344
1684115068303481600,52.61448168945312,1.5631275177001953,-0.03382882475852966,1.3615713119506836
1684115068313523000,52.62452294921875,0.015395969152450562,-1.1895008087158203,0.24131011962890625
1684115068323564300,52.63456420898437,-0.40208160877227783,-2.0661721229553223,0.6399040222167969
1684115068333605600,52.64460571289062,-0.8406358361244202,-1.6471428871154785,0.7119531631469727
1684115068343647000,52.65464697265625,-0.7803829312324524,-1.5453332662582397,0.3685779571533203
1684115068353688300,52.664688232421874,-0.06053442507982254,-1.1312885284423828,0.6196765899658203
1684115068363729700,52.674729736328125,-0.5102007389068604,-2.766232967376709,-0.03119659423828125
1684115068373771000,52.68477099609375,0.11862379312515259,-1.2458648681640625,0.6364955902099609
1684115068383812400,52.694812255859375,0.23073124885559082,-0.3071761131286621,-0.9824743270874023
1684115068393853700,52.704853759765626,0.25907427072525024,2.689743995666504,-0.9614715576171875
1684115068403895000,52.71489501953125,-0.023356378078460693,3.5823135375976562,-1.0470085144042969
1684115068413936400,52.72493627929688,-0.028850138187408447,2.225058078765869,-1.1272077560424805
1684115068423977700,52.73497778320313,0.20142298936843872,0.37262824177742004,-0.5508232116699219
1684115068434019300,52.74501928710937,0.7457822561264038,-0.8601861000061035,0.2915163040161133
1684115068444060700,52.75506079101562,0.5788425207138062,-1.1178860664367676,0.9989471435546875
1684115068454102000,52.76510205078125,0.3428999185562134,-0.9646544456481934,1.1248579025268555
1684115068464141800,52.775141845703125,0.042343735694885254,-0.5411611795425415,1.0393648147583008
1684115068474181600,52.785181640625,-1.0815154314041138,-1.4192489385604858,1.080388069152832
1684115068484221700,52.7952216796875,0.4907970428466797,-0.7333955764770508,-0.5985612869262695
1684115068494261500,52.805261474609374,1.0938917398452759,-0.8194065093994141,-0.7061681747436523
1684115068504301300,52.81530126953125,1.2924314737319946,-1.1104135513305664,0.5294618606567383
1684115068514341400,52.82534130859375,0.9161100387573242,-0.7138000726699829,1.3534603118896484
1684115068524381200,52.83538110351562,0.01688826084136963,-1.9610134363174438,2.2840919494628906
1684115068534421000,52.8454208984375,0.8346524238586426,-2.509559154510498,1.6599903106689453
1684115068544461000,52.8554609375,1.798991322517395,-1.4003914594650269,0.5825719833374023
1684115068554500900,52.8655009765625,1.9370861053466797,0.9992439150810242,-1.4956531524658203
1684115068564540700,52.875540771484374,0.6176867485046387,1.9250051975250244,-2.814852714538574
1684115068574580700,52.88558081054688,-1.494105339050293,0.6064294576644897,-2.2327117919921875
1684115068584620500,52.89562060546875,-3.1152870655059814,-0.4346892833709717,-1.2273674011230469
1684115068594660400,52.90566040039062,-3.19964337348938,-0.9065594673156738,-0.3261423110961914
1684115068604700400,52.915700439453126,-2.1200332641601562,-1.3360393047332764,0.7843523025512695
1684115068614740200,52.925740234375,-0.7017316818237305,-0.2414698600769043,0.6666231155395508
1684115068624780000,52.93578002929687,-0.289839506149292,0.5727121829986572,0.8517847061157227
1684115068634820000,52.945820068359374,0.8129112720489502,0.37779688835144043,0.9631967544555664
1684115068644860000,52.95585986328125,-0.64162278175354,0.09996223449707031,2.4962892532348633
1684115068654899700,52.96589965820313,-1.3350024223327637,-0.25127673149108887,1.9864892959594727
1684115068664939800,52.97593969726562,0.2872135639190674,-0.6004831790924072,0.10978889465332031
1684115068674980000,52.98597998046875,-0.3405416011810303,-0.45064258575439453,-0.7597484588623047
1684115068685020700,52.996020751953125,-0.44704270362854004,-0.5760176181793213,-1.1712093353271484
1684115068695061200,53.00606127929687,-1.577873706817627,-1.1284074783325195,-0.6667251586914062
1684115068705101600,53.0161015625,-2.2049756050109863,-0.945650577545166,-0.59747314453125
1684115068715142100,53.02614208984375,-2.7142512798309326,-0.6030189990997314,-0.5474987030029297
1684115068725184000,53.03618408203125,-2.177978992462158,-0.26210570335388184,-1.2329974174499512
1684115068735225900,53.04622583007812,-1.1251890659332275,0.33713221549987793,-1.964996337890625
1684115068745267700,53.056267822265625,-1.6449308395385742,1.2487201690673828,-0.2658658027648926
1684115068755309600,53.0663095703125,-1.0067462921142578,1.5923105478286743,0.7905912399291992
1684115068765351400,53.07635131835937,-0.5396008491516113,0.9545497894287109,1.808992862701416
1684115068775393300,53.086393310546875,0.23462486267089844,0.9111671447753906,2.7919392585754395
1684115068785435100,53.09643505859375,1.2092037200927734,1.8328458070755005,2.3140854835510254
1684115068795477000,53.10647705078125,1.8945937156677246,2.200308322906494,2.6257171630859375
1684115068805518800,53.116518798828125,2.2485108375549316,2.169487714767456,2.737755298614502
1684115068815560700,53.12656079101563,1.760178565979004,2.130199432373047,2.078310966491699
1684115068825599200,53.13659912109375,0.6957311630249023,2.1046109199523926,1.8117547035217285
1684115068835637500,53.14663745117188,-0.3325672149658203,2.5629701614379883,1.5892233848571777
1684115068845675800,53.15667578125,-1.3427462577819824,2.967386245727539,1.68190336227417
1684115068855714000,53.166714111328126,-1.6676006317138672,3.368257761001587,1.8570685386657715
1684115068865752300,53.17675244140625,-2.0034375190734863,3.2767348289489746,1.965010166168213
1684115068875790600,53.18679052734375,-0.8073501586914062,3.4171810150146484,1.8126673698425293
1684115068885828900,53.19682885742188,-0.2869601249694824,3.0126829147338867,1.1769928932189941
1684115068895867100,53.2068671875,-0.6796741485595703,1.145727515220642,1.4568300247192383
1684115068905905400,53.21690551757813,-0.4299583435058594,1.287580132484436,0.6203861236572266
1684115068915943700,53.22694360351562,-0.3041114807128906,0.73726487159729,0.3437080383300781
1684115068925979000,53.23697875976563,-0.11911630630493164,0.3909473419189453,0.30269479751586914
1684115068936014300,53.24701440429688,0.7577500343322754,0.2872154712677002,0.41785717010498047
1684115068946049800,53.2570498046875,1.204728126525879,0.4522831439971924,0.3616294860839844
1684115068956085000,53.2670849609375,1.1328425407409668,0.8036975860595703,0.807469367980957
1684115068966120400,53.27712036132812,0.43851423263549805,-0.05028676986694336,0.24627685546875
1684115068976156000,53.28715600585937,0.811945915222168,1.2550301551818848,0.4522523880004883
1684115068986191000,53.29719116210938,1.4528841972351074,0.9523000717163086,0.9815177917480469
1684115068996226600,53.3072265625,2.131661891937256,1.1431870460510254,1.0025420188903809
1684115069006262000,53.317261962890626,2.579596519470215,0.8326863050460815,0.8707151412963867
1684115069016297200,53.327297119140624,2.4069762229919434,0.7260725498199463,0.47226381301879883
1684115069026337500,53.33733764648437,2.5531749725341797,2.1327505111694336,-1.8581347465515137
1684115069036378000,53.347378173828126,-0.01780223846435547,-2.3875174522399902,2.237511157989502
1684115069046418400,53.35741845703125,1.1044549942016602,0.15566682815551758,-1.0281877517700195
1684115069056458800,53.367458740234376,1.2415046691894531,-0.8768070936203003,-0.8984136581420898
1684115069066499000,53.3774990234375,1.4364995956420898,-1.1501814126968384,-1.3748164176940918
1684115069076539400,53.387539306640626,1.2401161193847656,-1.232263445854187,-1.5476312637329102
