time,seconds_elapsed,z,y,x
1684109069202975200,40.643975341796875,-0.0295867919921875,-0.11496376991271973,-0.013996124267578125
1684109069213016300,40.654016357421874,0.02257847785949707,-0.07289505004882812,0.007338523864746094
1684109069223057700,40.6640576171875,0.005781888961791992,-0.0027780532836914062,0.06586456298828125
1684109069233098800,40.6740986328125,0.013376235961914062,0.06411910057067871,0.06464767456054688
1684109069243140000,40.68414013671875,0.05364704132080078,0.08481240272521973,0.11296367645263672
1684109069253181200,40.69418115234375,0.051550865173339844,0.0999000072479248,0.014941215515136719
1684109069263222300,40.70422216796875,0.03375530242919922,0.057913780212402344,-0.022226333618164062
1684109069273263600,40.714263671875,0.03357553482055664,0.05181598663330078,-0.016068458557128906
1684109069283304700,40.7243046875,0.06833243370056152,0.055329322814941406,0.003951072692871094
1684109069293346000,40.73434594726562,0.03656435012817383,0.024078369140625,-0.03153514862060547
1684109069303387100,40.74438720703125,0.0295565128326416,-0.06204557418823242,-0.06267929077148438
1684109069313428200,40.75442822265625,-0.09831571578979492,-0.3243589401245117,-0.0736846923828125
1684109069323469600,40.76446948242187,-0.3063228130340576,-0.2660200595855713,-0.03603553771972656
1684109069333510700,40.7745107421875,0.1060643196105957,0.46601343154907227,0.07371330261230469
1684109069343552000,40.784552001953124,0.314831018447876,0.5184869766235352,0.011310577392578125
1684109069353593000,40.79459301757812,0.16939544677734375,0.30057668685913086,0.03114604949951172
1684109069363634200,40.80463427734375,-0.04934811592102051,-0.015270709991455078,0.08595561981201172
1684109069373675500,40.81467553710937,-0.11192440986633301,-0.16357851028442383,0.04169654846191406
1684109069383716600,40.82471655273437,-0.07445120811462402,-0.15693283081054688,0.02751445770263672
1684109069393758000,40.834758056640624,-0.01672673225402832,-0.15504050254821777,-0.08860111236572266
1684109069403799000,40.84479907226562,0.26691246032714844,-0.42871570587158203,-0.13763904571533203
1684109069413840100,40.85484008789062,0.13457965850830078,-0.2502319812774658,-0.07117748260498047
1684109069423881500,40.86488159179687,-0.14215493202209473,0.01277780532836914,-0.03194904327392578
1684109069433922600,40.87492260742187,-0.11260509490966797,0.1718604564666748,0.01016998291015625
1684109069443964000,40.8849638671875,-0.016772985458374023,0.19387173652648926,0.10681629180908203
1684109069454005000,40.8950048828125,0.09051322937011719,-0.011538982391357422,0.24407672882080078
1684109069464046000,40.90504614257812,-0.07111525535583496,-0.04382133483886719,0.20759296417236328
1684109069474087400,40.91508740234375,-0.18359971046447754,-0.02712416648864746,0.0849466323852539
1684109069484128500,40.92512841796875,-0.12227034568786621,0.07369494438171387,-0.07697677612304688
1684109069494169600,40.93516967773437,0.14414310455322266,0.21549606323242188,-0.031195640563964844
1684109069504211000,40.9452109375,0.23495078086853027,0.2145857810974121,0.11623668670654297
1684109069514252000,40.955251953125,0.21655821800231934,0.08640217781066895,0.1035451889038086
1684109069524293400,40.96529345703125,0.07350468635559082,0.053587913513183594,0.03622913360595703
1684109069534334500,40.97533447265625,0.13198399543762207,0.08478069305419922,0.1391592025756836
1684109069544375600,40.98537548828125,0.10261774063110352,-0.021776437759399414,-0.03536415100097656
1684109069554417000,40.9954169921875,-0.1663191318511963,-0.13039255142211914,-0.24149608612060547
1684109069564458000,41.0054580078125,-0.33593320846557617,-0.16904401779174805,-0.32447242736816406
1684109069574499300,41.01549926757812,-0.13903021812438965,-0.11060452461242676,-0.25885963439941406
1684109069584540400,41.02554052734375,0.07081842422485352,0.032636165618896484,-0.10144615173339844
1684109069594581500,41.03558154296875,0.1421208381652832,-0.048948049545288086,0.06356334686279297
1684109069604622800,41.04562280273438,0.04121971130371094,-0.008914709091186523,-0.01960277557373047
1684109069614664000,41.05566381835938,0.010851144790649414,-0.038095951080322266,-0.017145156860351562
1684109069624705300,41.06570532226562,-0.012315511703491211,-0.05093955993652344,-0.04840278625488281
1684109069634746400,41.07574633789063,-0.0063745975494384766,-0.0216214656829834,-0.03724861145019531
1684109069644787500,41.08578735351563,-0.023577451705932617,0.021037578582763672,0.006970405578613281
1684109069654828800,41.09582885742188,-0.06665587425231934,-0.00784611701965332,0.04419136047363281
1684109069664870000,41.10586987304688,-0.10252833366394043,-0.13098788261413574,0.04864501953125
1684109069674911200,41.1159111328125,-0.06646990776062012,-0.16286897659301758,-0.010206222534179688
1684109069684952300,41.12595239257813,-0.006741046905517578,-0.14249491691589355,-0.02777576446533203
1684109069694993400,41.13599340820313,0.027028799057006836,-0.1370992660522461,-0.032784461975097656
1684109069705034800,41.14603466796875,0.03137993812561035,-0.07776618003845215,-0.026096343994140625
1684109069715075800,41.15607592773438,0.0186307430267334,-0.06619596481323242,-0.0056781768798828125
1684109069725117200,41.1661171875,-0.057248592376708984,-0.014738798141479492,-0.009079933166503906
1684109069735158300,41.176158203125,-0.03474760055541992,0.021200895309448242,0.027985572814941406
1684109069745199400,41.18619946289063,-0.03285479545593262,0.05379509925842285,-0.015150070190429688
1684109069755240700,41.19624072265625,0.011732816696166992,0.11159992218017578,-0.02443408966064453
1684109069765281800,41.20628173828125,0.02637195587158203,0.10466313362121582,-0.02909088134765625
1684109069775323100,41.2163232421875,0.025723695755004883,0.017832517623901367,-0.01514434814453125
1684109069785364200,41.2263642578125,-0.03873181343078613,-0.03903508186340332,0.040780067443847656
1684109069795405300,41.2364052734375,-0.03605914115905762,-0.03266024589538574,0.015404701232910156
1684109069805446700,41.24644677734375,-0.04301643371582031,0.06376886367797852,0.0003509521484375
1684109069815487700,41.25648779296875,0.026644229888916016,0.07881951332092285,0.023507118225097656
1684109069825528800,41.26652880859375,0.023636341094970703,0.06251764297485352,-0.009562492370605469
1684109069835570200,41.276570068359376,0.03152751922607422,0.09828615188598633,-0.032195091247558594
1684109069845611300,41.286611328125,0.05609607696533203,0.05705618858337402,0.053501129150390625
1684109069855652600,41.29665258789063,-0.031116485595703125,0.08812403678894043,0.11677360534667969
1684109069865693700,41.306693603515626,-0.006754159927368164,0.053560495376586914,0.12516403198242188
1684109069875734800,41.31673486328125,-0.002994060516357422,0.006269693374633789,0.08872127532958984
1684109069885776100,41.326776123046876,0.00632023811340332,-0.07422447204589844,0.05743217468261719
1684109069895817200,41.336817138671876,0.003789186477661133,-0.03179121017456055,0.062252044677734375
1684109069905858600,41.34685864257813,0.015488147735595703,0.008924484252929688,0.08145523071289062
1684109069915899600,41.356899658203126,0.01290130615234375,-0.0020961761474609375,0.07420921325683594
1684109069925941000,41.36694091796875,0.03639841079711914,-0.0054929256439208984,0.0450439453125
1684109069935982000,41.37698217773438,0.07039809226989746,-0.032588958740234375,-0.01287841796875
1684109069946023200,41.387023193359376,0.0685877799987793,-0.05229520797729492,-0.02895641326904297
1684109069956064500,41.397064453125,0.06472206115722656,-0.060259103775024414,-0.0790719985961914
1684109069966105600,41.407105712890626,0.04063773155212402,-0.05458950996398926,-0.12938690185546875
1684109069976146700,41.417146728515625,0.03344011306762695,0.0028510093688964844,-0.11137676239013672
1684109069986188000,41.42718798828125,0.006871700286865234,-0.05882668495178223,-0.09606266021728516
1684109069996229000,41.43722900390625,-0.07941412925720215,-0.005393505096435547,-0.1123952865600586
1684109070006270500,41.4472705078125,-0.0908205509185791,0.11608147621154785,-0.05319976806640625
1684109070016311600,41.4573115234375,-0.023083925247192383,0.11168241500854492,0.016096115112304688
1684109070026352600,41.4673525390625,0.02290487289428711,0.04478740692138672,0.007199287414550781
1684109070036394000,41.47739404296875,0.039403438568115234,-0.02653980255126953,-0.043788909912109375
1684109070046435000,41.48743505859375,0.031235218048095703,-0.07793045043945312,-0.054154396057128906
1684109070056476400,41.497476318359375,0.030011653900146484,-0.05471086502075195,-0.0081939697265625
1684109070066517500,41.507517578125,-0.003634214401245117,0.004603147506713867,0.12151718139648438
1684109070076558600,41.51755859375,0.016837358474731445,0.02655196189880371,0.17780399322509766
1684109070086600000,41.527599853515625,-0.015815019607543945,0.08269715309143066,0.16948699951171875
1684109070096641000,41.53764111328125,-0.09029293060302734,0.010782003402709961,0.14090251922607422
1684109070106682400,41.547682373046875,-0.0034940242767333984,-0.12276077270507812,0.05055427551269531
1684109070116723500,41.557723388671874,-0.0546724796295166,-0.13814449310302734,-0.10282421112060547
1684109070126764500,41.5677646484375,0.04091215133666992,-0.09025120735168457,-0.16715526580810547
1684109070136806000,41.577805908203125,0.04810476303100586,-0.002543926239013672,-0.18186473846435547
1684109070146847000,41.587846923828124,0.0013813972473144531,0.019878149032592773,-0.09960365295410156
1684109070156888300,41.597888427734375,-0.04972028732299805,0.05603456497192383,-0.03532886505126953
1684109070166929400,41.607929443359374,0.01007843017578125,0.10085082054138184,0.008897781372070312
1684109070176970500,41.617970458984374,0.02677154541015625,0.13095831871032715,0.02181720733642578
1684109070187011800,41.62801171875,0.04142451286315918,0.15141725540161133,0.051102638244628906
1684109070197053000,41.638052978515624,0.034979820251464844,0.10109305381774902,0.07288646697998047
1684109070207094300,41.64809423828125,0.048978567123413086,0.08507370948791504,0.09150028228759766
1684109070217135400,41.65813525390625,0.007178783416748047,0.05620169639587402,0.13017940521240234
1684109070227176400,41.668176513671874,-0.025311946868896484,-0.01659703254699707,0.07838153839111328
1684109070237217800,41.6782177734375,-0.034223318099975586,-0.10521721839904785,-0.005486488342285156
1684109070247259000,41.6882587890625,0.029524803161621094,-0.10331249237060547,-0.1020965576171875
1684109070257300000,41.69830004882812,0.021944761276245117,-0.05951285362243652,-0.13325977325439453
1684109070267341300,41.70834130859375,0.0005640983581542969,-0.07874703407287598,-0.156402587890625
1684109070277382400,41.71838232421875,0.010144233703613281,-0.03292584419250488,-0.1410846710205078
1684109070287423700,41.728423828125,-0.039725303649902344,0.04514718055725098,-0.10970497131347656
1684109070297464800,41.73846484375,0.10686016082763672,0.00018858909606933594,0.08736419677734375
1684109070307506200,41.74850610351562,0.10601806640625,0.016673803329467773,0.11685466766357422
1684109070317547300,41.75854736328125,0.010722160339355469,0.03509926795959473,0.047698974609375
1684109070327588400,41.76858837890625,0.010043621063232422,0.025433778762817383,0.08587455749511719
1684109070337629700,41.77862963867187,0.0001456737518310547,0.02134990692138672,0.1067514419555664
1684109070347670800,41.7886708984375,-0.04931068420410156,-0.024759531021118164,0.09903144836425781
1684109070357712100,41.798712158203124,-0.03895282745361328,-0.06110119819641113,0.02806568145751953
1684109070367753200,41.80875317382812,-0.019701719284057617,-0.07820367813110352,-0.053534507751464844
1684109070377794300,41.81879418945312,-0.0007312297821044922,-0.03618597984313965,-0.07960700988769531
1684109070387835600,41.82883569335937,-0.002131223678588867,0.03514409065246582,-0.03874683380126953
1684109070397876700,41.83887670898437,0.014895200729370117,-0.05661654472351074,-0.06716537475585938
1684109070407918000,41.84891796875,0.025687456130981445,-0.045346736907958984,-0.008508682250976562
1684109070417959200,41.85895922851562,0.02884054183959961,0.0036535263061523438,0.06307792663574219
1684109070428000300,41.86900024414062,0.0014810562133789062,0.05706429481506348,0.06506824493408203
1684109070438041600,41.87904150390625,0.0049114227294921875,0.07930302619934082,0.05740833282470703
1684109070448082700,41.88908276367187,0.04287862777709961,0.03063488006591797,0.030773162841796875
1684109070458124000,41.8991240234375,0.013651132583618164,0.006212472915649414,-0.023845672607421875
1684109070468165000,41.9091650390625,0.01377248764038086,-0.002907991409301758,0.004780769348144531
1684109070478206500,41.91920654296875,0.0007376670837402344,0.07538938522338867,0.014360427856445312
1684109070488247600,41.92924755859375,-0.01455378532409668,0.04417729377746582,0.026063919067382812
1684109070498288600,41.93928857421875,-0.022790193557739258,0.030286312103271484,-0.01206207275390625
1684109070508328700,41.94932861328125,-0.03092670440673828,-0.00443577766418457,0.058684349060058594
1684109070518370000,41.9593701171875,0.031332969665527344,-0.041236162185668945,0.06702613830566406
1684109070528411100,41.9694111328125,0.07074713706970215,-0.05143618583679199,-0.01917552947998047
1684109070538452500,41.979452392578125,0.02293086051940918,-0.04974794387817383,-0.014286041259765625
1684109070548493600,41.98949365234375,-0.0006246566772460938,-0.01755356788635254,-0.04243946075439453
1684109070558534700,41.99953466796875,0.011201620101928711,0.019188880920410156,0.009682655334472656
1684109070568576000,42.009575927734375,-0.007317781448364258,0.06304287910461426,0.05379676818847656
1684109070578617000,42.0196171875,-0.02838420867919922,-0.010936975479125977,0.0308837890625
