time,seconds_elapsed,z,y,x
1684109533187556000,46.08455615234375,0.07454347610473633,-0.07950645685195923,0.29578685760498047
1684109533197597700,46.09459765625,0.14680325984954834,0.024254322052001953,0.15355777740478516
1684109533207639000,46.10463916015625,0.13315284252166748,0.001471877098083496,0.021676063537597656
1684109533217680600,46.1146806640625,-0.00020253658294677734,0.011728227138519287,-0.037802696228027344
1684109533227722000,46.124721923828126,-0.14302217960357666,0.02036905288696289,-0.07872962951660156
1684109533237763300,46.13476342773438,-0.1724475622177124,-0.025195538997650146,-0.19452762603759766
1684109533247805000,46.14480493164063,-0.16175568103790283,-0.13372820615768433,-0.21235942840576172
1684109533257846300,46.15484619140625,-0.03591322898864746,-0.3323577642440796,-0.2149505615234375
1684109533267887600,46.1648876953125,-0.5897994041442871,-0.543435275554657,-0.2639198303222656
1684109533277929200,46.17492919921875,-0.3892955780029297,0.6076608300209045,0.7510805130004883
1684109533287970600,46.184970458984374,0.23642337322235107,0.1859605312347412,0.1934804916381836
1684109533298012200,46.19501220703125,0.13763213157653809,0.31129831075668335,0.25896453857421875
1684109533308053500,46.205053466796876,-0.20545053482055664,-0.8688589930534363,-0.4641389846801758
1684109533318094800,46.2150947265625,-0.3357810974121094,-0.20214378833770752,0.018990516662597656
1684109533328136400,46.22513647460938,0.12377429008483887,-0.29119402170181274,-0.013379096984863281
1684109533338177800,46.235177734375,0.5213468074798584,-0.07211226224899292,-0.19390869140625
1684109533348219400,46.245219482421874,0.6150166988372803,0.1260673701763153,-0.13909530639648438
1684109533358260700,46.2552607421875,0.5483174324035645,0.23876675963401794,-0.07433605194091797
1684109533368302000,46.265302001953124,0.5152313709259033,0.5415812730789185,0.06807231903076172
1684109533378343700,46.27534375,0.13094568252563477,0.5987067222595215,0.15048980712890625
1684109533388385000,46.285385009765626,-0.06970572471618652,0.27317357063293457,0.0834035873413086
1684109533398426400,46.29542626953125,-0.02056264877319336,-0.0014525651931762695,-0.030698776245117188
1684109533408468000,46.30546801757812,-0.1383073329925537,-0.11521708965301514,-0.2265148162841797
1684109533418509300,46.31550927734375,-0.05780482292175293,-0.14346849918365479,-0.334259033203125
1684109533428551000,46.325551025390624,-0.16567778587341309,-0.26014024019241333,-0.26393890380859375
1684109533438592300,46.33559228515625,-0.19802355766296387,-0.32012349367141724,-0.16702842712402344
1684109533448633600,46.345633544921874,-0.14075207710266113,-0.29608795046806335,-0.04987812042236328
1684109533458675200,46.35567529296875,-0.03229928016662598,-0.13967794179916382,0.09503841400146484
1684109533468716500,46.365716552734376,0.04745912551879883,-0.12451165914535522,0.2218036651611328
1684109533478758100,46.37575805664063,0.0705113410949707,-0.1784154176712036,0.35119056701660156
1684109533488799500,46.38579956054687,0.14956450462341309,-0.1521369218826294,0.37088584899902344
1684109533498840800,46.3958408203125,0.15367436408996582,0.006081640720367432,0.17232322692871094
1684109533508882400,46.40588232421875,-0.050757646560668945,0.2368876338005066,0.10786056518554688
1684109533518923800,46.415923828125,-0.25203990936279297,0.3000151515007019,0.23099231719970703
1684109533528965000,46.425965087890624,-0.20079779624938965,0.12757927179336548,0.2568387985229492
1684109533539006700,46.4360068359375,0.09540009498596191,-0.12053996324539185,0.20920658111572266
1684109533549048000,46.44604809570313,0.13921427726745605,-0.19695770740509033,0.040839195251464844
1684109533559089700,46.45608959960938,0.0989847183227539,-0.31370460987091064,-0.1275959014892578
1684109533569131000,46.46613110351562,-0.01751852035522461,-0.3223719298839569,-0.22650718688964844
1684109533579172400,46.47617236328125,-0.09705257415771484,-0.24929815530776978,-0.27022552490234375
1684109533589214000,46.4862138671875,-0.15305805206298828,-0.0534205436706543,-0.2759103775024414
1684109533599255300,46.49625537109375,-0.1621401309967041,0.048078060150146484,-0.14603042602539062
1684109533609297000,46.506296875,-0.22895574569702148,0.25141334533691406,0.035910606384277344
1684109533619338200,46.516338134765626,-0.2428116798400879,0.3233150839805603,0.05936241149902344
1684109533629379600,46.52637963867188,-0.09421205520629883,0.22057342529296875,0.12235736846923828
1684109533639421200,46.53642114257813,-0.07495570182800293,-0.024013996124267578,0.14258670806884766
1684109533649462500,46.54646264648437,-0.015987873077392578,-0.16691768169403076,0.0905609130859375
1684109533659503900,46.55650390625,-0.014573335647583008,-0.1625138521194458,0.056888580322265625
1684109533669545500,46.56654541015625,0.09941434860229492,-0.023899614810943604,-0.0022172927856445312
1684109533679586800,46.5765869140625,0.018556594848632812,-0.13345742225646973,-0.06277656555175781
1684109533689628400,46.58662841796875,0.1401214599609375,-0.107369065284729,0.11149024963378906
1684109533699669800,46.596669677734376,0.08591723442077637,-0.1533917784690857,0.20012569427490234
1684109533709711000,46.60671118164063,0.0402681827545166,-0.22003698348999023,0.11690044403076172
1684109533719752700,46.61675268554688,-0.19340109825134277,-0.47595617175102234,-0.0698995590209961
1684109533729794000,46.6267939453125,0.20710182189941406,0.08964890241622925,-0.08352088928222656
1684109533739835400,46.63683544921875,0.1910848617553711,0.15772932767868042,-0.18871116638183594
1684109533749877000,46.646876953125,0.10485625267028809,0.26500099897384644,-0.2240610122680664
1684109533759918300,46.65691845703125,-0.03966784477233887,0.2053866982460022,-0.1757059097290039
1684109533769959700,46.666959716796875,-0.06203413009643555,0.2919316291809082,-0.07689380645751953
1684109533780001300,46.677001220703126,0.02361297607421875,0.4429246783256531,0.008045196533203125
1684109533790042600,46.68704272460938,0.0010280609130859375,0.3588046431541443,-0.010922431945800781
1684109533800084200,46.69708422851563,0.012082576751708984,0.5132236480712891,0.04537200927734375
1684109533810125600,46.70712548828125,0.1259462833404541,0.478285014629364,0.10663414001464844
1684109533820167200,46.71716723632812,0.10569190979003906,0.029897987842559814,0.0767526626586914
1684109533830208500,46.72720849609375,0.07092666625976562,0.0332486629486084,0.206787109375
1684109533840249900,46.737249755859374,0.03330731391906738,-0.058621227741241455,0.16263961791992188
1684109533850291500,46.74729150390625,-0.055387020111083984,-0.1678052544593811,0.06219291687011719
1684109533860332800,46.757332763671876,-0.03165555000305176,-0.21724754571914673,-0.06601333618164062
1684109533870374100,46.7673740234375,0.008529186248779297,-0.3004428744316101,-0.12435436248779297
1684109533880415700,46.77741577148438,-0.07294440269470215,-0.3021637797355652,-0.17610836029052734
1684109533890457000,46.78745703125,-0.17259931564331055,-0.22094595432281494,-0.18964481353759766
1684109533900498400,46.79749853515625,-0.2298133373260498,-0.11840969324111938,-0.08147430419921875
1684109533910540000,46.8075400390625,0.01009821891784668,-0.0024899840354919434,0.06324005126953125
1684109533920581400,46.817581298828124,0.11078739166259766,-0.3241676688194275,0.08486557006835938
1684109533930623000,46.827623046875,-0.029224872589111328,-0.2889302968978882,0.17244529724121094
1684109533940664300,46.837664306640626,-0.1527705192565918,-0.17223072052001953,0.07241249084472656
1684109533950705700,46.84770556640625,-0.18940377235412598,-0.08725404739379883,-0.0301361083984375
1684109533960747300,46.85774731445313,-0.11986517906188965,-0.14431220293045044,-0.012845039367675781
1684109533970788600,46.86778857421875,-0.0806276798248291,-0.21635913848876953,0.026214599609375
1684109533980830000,46.87782983398437,-0.12196016311645508,-0.23989766836166382,-0.0030717849731445312
1684109533990871600,46.88787158203125,0.04742288589477539,-0.14765620231628418,0.026757240295410156
1684109534000913000,46.897912841796874,0.15775227546691895,-0.05138760805130005,-0.004359245300292969
1684109534010954500,46.90795458984375,-0.10274791717529297,0.03487449884414673,0.02508258819580078
1684109534020995800,46.917995849609376,0.07180595397949219,0.39334964752197266,0.12873172760009766
1684109534031037200,46.928037109375,-0.024889469146728516,0.18584388494491577,0.037384033203125
1684109534041078800,46.93807885742188,0.09374856948852539,0.26691341400146484,0.09618663787841797
1684109534051120000,46.9481201171875,0.0688169002532959,-1.1779314279556274,-0.6800336837768555
1684109534061161500,46.95816137695312,0.19018220901489258,-0.2673763036727905,-0.060280799865722656
1684109534071203000,46.968203125,0.2178027629852295,0.0691106915473938,0.10224246978759766
1684109534081244400,46.978244384765624,-0.047109365463256836,0.3011482357978821,0.034050941467285156
1684109534091286000,46.9882861328125,0.11552166938781738,0.3898107409477234,-0.05359840393066406
1684109534101327400,46.998327392578126,-0.0425877571105957,0.36448460817337036,0.027280807495117188
1684109534111368700,47.00836865234375,-0.28205394744873047,0.4466354250907898,0.1782703399658203
1684109534121410300,47.01841040039063,0.03507518768310547,0.46906256675720215,0.2709522247314453
1684109534131451600,47.02845166015625,0.09676051139831543,0.34361135959625244,0.07541656494140625
1684109534141493000,47.03849291992187,0.04596686363220215,0.1240229606628418,0.021155357360839844
1684109534151534600,47.04853466796875,-0.13174223899841309,-0.24091297388076782,0.14338970184326172
1684109534161576000,47.058575927734374,-0.07749199867248535,-0.19904625415802002,0.030508995056152344
1684109534171617500,47.068617431640625,0.19450533390045166,-0.05299663543701172,-0.18985462188720703
1684109534181659000,47.078658935546876,-0.0025663375854492188,0.12875241041183472,-0.3162240982055664
1684109534191700200,47.0887001953125,-0.20626044273376465,-0.6787151098251343,-0.5874423980712891
1684109534201741800,47.09874194335937,-0.044542789459228516,-0.1655152440071106,0.13834285736083984
1684109534211783200,47.108783203125,0.3976728916168213,0.3105883002281189,0.1574230194091797
1684109534221824500,47.11882446289062,0.0173799991607666,0.10599905252456665,-0.05716133117675781
1684109534231866000,47.1288662109375,-0.17319703102111816,0.10148024559020996,0.03054046630859375
1684109534241907500,47.138907470703124,-0.15624761581420898,0.3259761929512024,0.0771627426147461
1684109534251948800,47.14894873046875,-0.08885610103607178,0.12344753742218018,0.01142120361328125
1684109534261990400,47.158990478515626,-0.065032958984375,-0.18624937534332275,-0.058831214904785156
1684109534272031700,47.16903173828125,-0.19165360927581787,-0.32154494524002075,-0.04471778869628906
1684109534282073300,47.1790732421875,0.14847898483276367,-0.11692488193511963,0.19083690643310547
1684109534292114700,47.18911474609375,-0.1122509241104126,-1.082507848739624,-0.6346883773803711
1684109534302156000,47.19915600585937,0.2563056945800781,-0.1896015703678131,-0.06252384185791016
1684109534312197600,47.20919775390625,-0.18034029006958008,-0.5769745111465454,-0.46582984924316406
1684109534322239000,47.219239013671874,-0.07644534111022949,-0.14375203847885132,-0.1627960205078125
1684109534332280300,47.2292802734375,0.15161168575286865,0.18504419922828674,0.029862403869628906
1684109534342322000,47.23932202148438,-0.13839304447174072,-0.16388800740242004,-0.4056816101074219
1684109534352363300,47.24936328125,-0.29032790660858154,-0.19437730312347412,-0.44768714904785156
1684109534362404900,47.25940478515625,0.021355271339416504,-0.03782108426094055,-0.4249258041381836
1684109534372446200,47.2694462890625,0.1477588415145874,0.3959885537624359,-0.3282585144042969
1684109534382487600,47.27948754882812,0.03675246238708496,0.4227070212364197,-0.44307708740234375
1684109534392529200,47.28952905273437,-0.134993314743042,0.37612906098365784,-0.2990083694458008
1684109534402570500,47.299570556640624,-0.16004157066345215,0.5176233053207397,0.21692562103271484
1684109534412611800,47.30961181640625,-0.14105963706970215,0.7584495544433594,0.954254150390625
1684109534422653400,47.3196533203125,-0.07990527153015137,0.5922781229019165,1.1536331176757812
1684109534432694800,47.32969482421875,0.1153557300567627,0.29747486114501953,0.848358154296875
1684109534442736400,47.339736328125,0.4040381908416748,-0.08797767758369446,0.41236209869384766
1684109534452777700,47.34977783203125,0.3582022190093994,-0.4700159430503845,0.16671466827392578
1684109534462819000,47.35981909179687,0.22939205169677734,-0.6661706566810608,0.044188499450683594
1684109534472860700,47.36986059570312,0.10469484329223633,-0.5723199844360352,0.09423637390136719
1684109534482902000,47.379902099609374,0.0672382116317749,-0.4011516273021698,0.1356201171875
1684109534492943400,47.389943359375,0.10583341121673584,-0.11347164213657379,0.3109140396118164
1684109534502985000,47.39998486328125,-0.18721330165863037,0.018989920616149902,0.38245487213134766
1684109534513026300,47.4100263671875,-0.39861905574798584,0.1482134461402893,0.32071590423583984
1684109534523067600,47.42006762695313,-0.07418942451477051,-0.06291943788528442,0.14714622497558594
1684109534533109200,47.43010913085938,0.3845621347427368,0.04064454138278961,0.028687477111816406
1684109534543150600,47.44015063476562,-0.22611558437347412,0.3674626350402832,-0.08703136444091797
1684109534553192000,47.45019189453125,-0.17664551734924316,0.586516261100769,-0.11730098724365234
1684109534563233500,47.460233642578125,-0.10443389415740967,0.6737512350082397,-0.43468284606933594
1684109534573275000,47.47027490234375,-0.3381481170654297,0.447355180978775,-0.619511604309082
1684109534583316500,47.48031640625,-0.20744085311889648,0.14251604676246643,-0.4918174743652344
