time,seconds_elapsed,z,y,x
1683990859032313000,23.32031298828125,0.6852784752845764,0.2840433120727539,0.3024376928806305
1683990859042355200,23.330355224609374,0.7510296106338501,0.13405704498291016,0.16471201181411743
1683990859052397600,23.3403974609375,0.764915943145752,-0.12434196472167969,-0.012693345546722412
1683990859062440000,23.35043994140625,0.7326936721801758,-0.4726905822753906,-0.02274864912033081
1683990859072482000,23.36048193359375,0.7183487415313721,-0.8103857040405273,-0.06621062755584717
1683990859082524400,23.3705244140625,0.6784439086914062,-0.946721076965332,-0.15563899278640747
1683990859092566800,23.38056689453125,0.5915639996528625,-0.8708438873291016,-0.30187034606933594
1683990859102609200,23.390609130859374,0.4162774682044983,-0.6429061889648438,-0.46693891286849976
1683990859112651300,23.4006513671875,0.21586591005325317,-0.2751760482788086,-0.7316277623176575
1683990859122693600,23.410693603515625,0.24467206001281738,0.2603282928466797,-0.9796794056892395
1683990859132736000,23.420736083984377,0.15033608675003052,0.6017675399780273,-1.3706920146942139
1683990859142778400,23.4307783203125,-0.2923348546028137,0.7332019805908203,-1.7108834981918335
1683990859152820500,23.440820556640624,-0.8771992325782776,0.7092351913452148,-1.9622893333435059
1683990859162862800,23.45086279296875,-1.594439148902893,0.5221452713012695,-2.0261709690093994
1683990859172905200,23.4609052734375,-2.4525322914123535,0.18286514282226562,-2.63871693611145
1683990859182947600,23.470947509765626,-2.8084020614624023,-0.3662910461425781,-3.508303642272949
1683990859192989700,23.48098974609375,-2.5607810020446777,-1.1181888580322266,-3.6501383781433105
1683990859203032000,23.491031982421877,-2.1995773315429688,-1.6982688903808594,-3.2663586139678955
1683990859213074400,23.501074462890625,-2.250272274017334,-1.8456344604492188,-2.6606411933898926
1683990859223116800,23.51111669921875,-2.5045599937438965,-1.5072822570800781,-1.6408036947250366
1683990859233159000,23.521158935546875,-2.5838356018066406,-0.9234676361083984,-0.18028807640075684
1683990859243201300,23.531201171875,-2.5120317935943604,-0.6076078414916992,0.919026255607605
1683990859253243600,23.54124365234375,-2.1690001487731934,-0.29119873046875,1.6314888000488281
1683990859263285800,23.55128564453125,-1.7391700744628906,-0.1453380584716797,2.0487723350524902
1683990859273328000,23.561328125,-1.283626914024353,0.010869026184082031,2.1958887577056885
1683990859283370500,23.57137060546875,-1.0649782419204712,0.3585691452026367,2.225477457046509
1683990859293412900,23.581412841796876,-1.0169848203659058,0.7109365463256836,2.2818384170532227
1683990859303455000,23.591455078125,-0.9449350833892822,1.104039192199707,2.449521064758301
1683990859313497300,23.601497314453123,-0.765648603439331,1.4118032455444336,2.5945260524749756
1683990859323539700,23.611539794921875,-0.36220383644104004,1.3894433975219727,2.4813241958618164
1683990859333582000,23.62158203125,0.44974255561828613,1.352931022644043,2.3608779907226562
1683990859343624400,23.63162451171875,0.7590621709823608,1.3540058135986328,1.9930033683776855
1683990859353666600,23.64166650390625,1.0354923009872437,1.1393728256225586,1.1295409202575684
1683990859363709000,23.651708984375,1.3263425827026367,0.8910198211669922,0.5760190486907959
1683990859373751300,23.661751220703124,1.5220978260040283,0.5726661682128906,0.04664051532745361
1683990859383793700,23.671793701171875,1.520749568939209,0.32418346405029297,-0.41429924964904785
1683990859393835800,23.681835693359375,1.5183889865875244,-0.023906707763671875,-1.2355756759643555
1683990859403878100,23.691878173828126,1.409980297088623,-0.19649219512939453,-1.678602933883667
1683990859413920500,23.70192041015625,1.4633418321609497,-0.16456127166748047,-2.080221176147461
1683990859423962600,23.711962646484373,1.6015644073486328,0.011301994323730469,-2.372596263885498
1683990859434005000,23.7220048828125,1.9389410018920898,0.12407779693603516,-2.3245534896850586
1683990859444047400,23.73204736328125,2.0777077674865723,0.08708858489990234,-2.047773599624634
1683990859454089700,23.74208984375,1.9498941898345947,-0.01267242431640625,-1.8077893257141113
1683990859464131800,23.7521318359375,1.7848843336105347,-0.09087467193603516,-1.4306572675704956
1683990859474174200,23.76217431640625,1.5710710287094116,-0.19737911224365234,-1.0266250371932983
1683990859484216600,23.772216552734374,1.2548432350158691,-0.31540393829345703,-0.8500776886940002
1683990859494258700,23.7822587890625,1.0088505744934082,-0.4878253936767578,-0.67131108045578
1683990859504301000,23.792301025390625,0.8606239557266235,-0.4871711730957031,-0.38112539052963257
1683990859514343400,23.802343505859376,0.805011510848999,-0.42311668395996094,-0.3952985405921936
1683990859524385800,23.8123857421875,0.6798816919326782,-0.22388362884521484,-0.4479812979698181
1683990859534428000,23.822427978515623,0.7012280225753784,-0.020849227905273438,-0.5166661143302917
1683990859544470300,23.83247021484375,0.7913894653320312,0.052336692810058594,-0.6831560134887695
1683990859554512600,23.8425126953125,0.8436683416366577,0.16507816314697266,-1.0249037742614746
1683990859564555000,23.852554931640626,0.761406660079956,0.1537952423095703,-1.263879418373108
1683990859574597000,23.86259716796875,0.6336543560028076,0.1702108383178711,-1.550764799118042
1683990859584639500,23.872639404296876,0.5957573652267456,0.19645404815673828,-1.8114147186279297
1683990859594681900,23.882681884765624,0.6091516017913818,0.21279621124267578,-1.9829039573669434
1683990859604724200,23.89272412109375,0.5887415409088135,0.19754600524902344,-1.9876229763031006
1683990859614766300,23.902766357421875,0.541743278503418,0.2415609359741211,-1.7632386684417725
1683990859624808700,23.91280859375,0.5427443981170654,0.24486827850341797,-1.6245176792144775
1683990859634851000,23.92285107421875,0.5600581169128418,0.22749710083007812,-1.3515417575836182
1683990859644893400,23.9328935546875,0.6239521503448486,0.16422176361083984,-1.1198101043701172
1683990859654935600,23.942935546875,0.7617349624633789,0.15187454223632812,-0.9797725081443787
1683990859664978000,23.95297802734375,0.8655585050582886,0.1219186782836914,-0.9918057918548584
1683990859675020300,23.963020263671876,0.9398481845855713,0.11278915405273438,-1.1408894062042236
1683990859685062400,23.9730625,0.9921725988388062,0.14823627471923828,-1.3544135093688965
1683990859695104800,23.983104736328126,1.038417100906372,0.1679821014404297,-1.4783912897109985
1683990859705147100,23.993147216796874,1.012127161026001,0.1782522201538086,-1.8018438816070557
1683990859715189500,24.003189453125,0.9287023544311523,0.2376232147216797,-1.939708948135376
1683990859725231600,24.013231689453125,0.8008003234863281,0.31633567810058594,-2.056509256362915
1683990859735274000,24.02327392578125,0.6782140731811523,0.27034473419189453,-2.187439203262329
1683990859745316400,24.03331640625,0.6018776893615723,0.2072162628173828,-2.2347872257232666
1683990859755358500,24.0433583984375,0.5775179862976074,0.16077041625976562,-2.1686716079711914
1683990859765400800,24.05340087890625,0.592853307723999,0.1508502960205078,-2.1074130535125732
1683990859775443200,24.063443115234374,0.5545485019683838,0.13283061981201172,-1.909090280532837
1683990859785485600,24.073485595703126,0.5270190238952637,0.1458730697631836,-1.694541096687317
1683990859795527700,24.083527587890625,0.510218620300293,0.1717529296875,-1.4100770950317383
1683990859805570000,24.093570068359377,0.4668600559234619,0.17047500610351562,-1.2714035511016846
1683990859815612400,24.1036123046875,0.41107606887817383,0.15914154052734375,-1.0023975372314453
1683990859825654800,24.11365478515625,0.41457581520080566,0.18811798095703125,-0.8454785943031311
1683990859835697000,24.12369677734375,0.432403564453125,0.2452840805053711,-0.7171305418014526
1683990859845739300,24.1337392578125,0.4177565574645996,0.3231201171875,-0.6769458055496216
1683990859855781600,24.14378173828125,0.40274667739868164,0.3232698440551758,-0.6188924312591553
1683990859865823700,24.15382373046875,0.4329502582550049,0.30545616149902344,-0.5967494249343872
1683990859875866000,24.1638662109375,0.4389324188232422,0.3984947204589844,-0.6990751028060913
1683990859885908500,24.173908447265624,0.4373636245727539,0.40843677520751953,-0.8202954530715942
1683990859895950800,24.183950927734376,0.32232165336608887,0.4423236846923828,-0.7877707481384277
1683990859905993000,24.193992919921875,0.2527482509613037,0.5666723251342773,-0.7031004428863525
1683990859916035300,24.204035400390627,0.22789978981018066,0.7482433319091797,-0.6181918382644653
1683990859926077700,24.21407763671875,0.21720671653747559,0.8492603302001953,-0.5777127742767334
1683990859936120000,24.2241201171875,0.19661211967468262,0.8638811111450195,-0.5685349702835083
1683990859946162200,24.234162109375,0.13077187538146973,0.7955789566040039,-0.5343124866485596
1683990859956204500,24.24420458984375,0.3491981029510498,0.6669692993164062,-0.5942039489746094
1683990859966247000,24.254246826171876,0.26719093322753906,0.5852108001708984,-0.5378165245056152
1683990859976289000,24.2642890625,0.11085796356201172,0.5751562118530273,-0.6183239221572876
1683990859986331400,24.274331298828123,0.04034709930419922,0.5543813705444336,-0.7482312917709351
1683990859996373800,24.284373779296875,0.016393184661865234,0.5914669036865234,-0.8262056112289429
1683990860006416100,24.294416015625,-0.029543161392211914,0.6285371780395508,-0.8968801498413086
1683990860016458200,24.304458251953125,-0.09921622276306152,0.6820793151855469,-0.9218955039978027
1683990860026500600,24.31450048828125,-0.1378922462463379,0.7187337875366211,-0.9397772550582886
1683990860036543000,24.32454296875,-0.1472628116607666,0.7319984436035156,-0.9343968629837036
1683990860046585000,24.334585205078124,-0.20765137672424316,0.6889810562133789,-0.9035760164260864
1683990860056627500,24.34462744140625,-0.3243880271911621,0.6569328308105469,-0.8980617523193359
1683990860066669800,24.354669921875,-0.4378690719604492,0.666935920715332,-0.8919274806976318
1683990860076712200,24.364712158203126,-0.4914286136627197,0.6473712921142578,-0.8755682706832886
1683990860086754300,24.37475439453125,-0.500908613204956,0.663090705871582,-0.8104251623153687
1683990860096796700,24.384796630859373,-0.43455076217651367,0.4564332962036133,-0.7657305002212524
1683990860106839000,24.394839111328125,-0.35309624671936035,-0.09145355224609375,-0.7884561419487
1683990860116881200,24.404881103515624,-0.37218379974365234,-0.9112567901611328,-0.9222418069839478
1683990860126923500,24.414923583984375,-0.5332629680633545,-1.7146825790405273,-1.0629892349243164
1683990860136966000,24.4249658203125,-0.6595942974090576,-2.180598258972168,-1.0896406173706055
1683990860147008000,24.435008056640626,-0.7650151252746582,-2.2913894653320312,-1.2159944772720337
1683990860157050400,24.44505029296875,-0.7804856300354004,-2.1630077362060547,-1.4085935354232788
1683990860167092700,24.4550927734375,-0.7236101627349854,-1.8559417724609375,-1.302764892578125
1683990860177135000,24.465135009765625,-0.6813452243804932,-1.3731613159179688,-0.9812605381011963
1683990860187177200,24.47517724609375,-0.5478549003601074,-0.9539546966552734,-0.575597882270813
1683990860197219600,24.485219482421876,-0.4168820381164551,-0.8844976425170898,-0.20304447412490845
1683990860207262000,24.495261962890623,-0.24248218536376953,-0.9246664047241211,-0.34969478845596313
1683990860217304300,24.50530419921875,-0.07732152938842773,-0.8514385223388672,-0.5704059600830078
1683990860227346400,24.515346435546874,0.12251949310302734,-0.7334957122802734,-0.6947957277297974
1683990860237388800,24.525388916015626,0.4641597270965576,-0.41002559661865234,-0.6226370334625244
1683990860247431200,24.53543115234375,0.7721540927886963,0.18352222442626953,-0.38678646087646484
1683990860257473300,24.545473388671876,0.9113599061965942,0.9601783752441406,-0.42147547006607056
1683990860267515600,24.555515625,0.9977515935897827,1.4624147415161133,-0.7548956871032715
1683990860277558000,24.56555810546875,1.2359395027160645,1.375417709350586,-1.0098867416381836
1683990860287600400,24.575600341796875,1.5630772113800049,1.1475391387939453,-0.8815024495124817
1683990860297642500,24.585642578125,1.8140888214111328,0.8892841339111328,-0.5700914263725281
1683990860307684900,24.595684814453126,2.0226385593414307,0.701268196105957,-0.1626867651939392
1683990860317727200,24.605727294921873,2.148493528366089,0.5356817245483398,0.1688428521156311
1683990860327769600,24.61576953125,2.1097097396850586,0.27765846252441406,0.40208718180656433
1683990860337811700,24.625811767578124,1.9158313274383545,-0.020429611206054688,0.3777957260608673
1683990860347854000,24.63585400390625,1.7095268964767456,-0.21074867248535156,0.3437747061252594
1683990860357896400,24.645896484375,1.538948655128479,-0.43696022033691406,0.20296329259872437
1683990860367938600,24.6559384765625,1.5529685020446777,-0.4838237762451172,0.00397336483001709
1683990860377981000,24.66598095703125,1.6597168445587158,-0.4206409454345703,-0.2614085078239441
1683990860388023300,24.676023193359374,1.6679372787475586,-0.2832908630371094,-0.4240540862083435
1683990860398065400,24.6860654296875,1.3983933925628662,-0.052951812744140625,-0.4109013080596924
1683990860408107800,24.696107666015624,0.7912771105766296,0.011850357055664062,-0.3497500419616699
1683990860418150100,24.706150146484376,0.20910000801086426,0.03780078887939453,-0.4748827815055847
1683990860428192500,24.716192626953124,0.019156217575073242,0.0034837722778320312,-0.6672383546829224
1683990860438234600,24.726234619140627,0.15378260612487793,-0.06466007232666016,-0.6309723258018494
1683990860448277000,24.736277099609374,0.24162304401397705,-0.17619991302490234,-0.4121103286743164
