time,seconds_elapsed,z,y,x
1683990941743424300,41.88742431640625,-0.3786048889160156,-0.3181957006454468,1.1113636493682861
1683990941753466600,41.89746655273437,-0.2707242965698242,-0.43896162509918213,0.5187106132507324
1683990941763509000,41.90750903320313,-0.23651885986328125,-0.3411370515823364,0.21703386306762695
1683990941773551400,41.91755126953125,-0.022304534912109375,-0.22925782203674316,0.04152417182922363
1683990941783593700,41.92759375,0.19515514373779297,-0.10258162021636963,-0.012769699096679688
1683990941793636000,41.937635986328125,0.2376728057861328,0.050104618072509766,-0.13988065719604492
1683990941803678500,41.94767846679687,0.12081336975097656,0.1321275234222412,-0.14283514022827148
1683990941813720800,41.95772094726563,-0.030408859252929688,0.10836756229400635,-0.16800212860107422
1683990941823763200,41.96776318359375,-0.053836822509765625,0.07217633724212646,-0.24828076362609863
1683990941833805600,41.9778056640625,0.0033330917358398438,0.08793461322784424,-0.20217084884643555
1683990941843848000,41.987847900390626,0.017322540283203125,0.08244788646697998,-0.11626362800598145
1683990941853890300,41.997890380859374,0.05413246154785156,0.06832337379455566,-0.02818131446838379
1683990941863932700,42.0079326171875,0.030719757080078125,0.0037734508514404297,0.06145811080932617
1683990941873975000,42.01797509765625,0.028873443603515625,-0.04045999050140381,0.017945051193237305
1683990941884017400,42.02801733398437,0.036968231201171875,-0.041933298110961914,0.025890827178955078
1683990941894059800,42.03805981445313,0.021829605102539062,-0.08191990852355957,0.025185585021972656
1683990941904102000,42.048101806640624,0.021335601806640625,-0.03754699230194092,0.03183484077453613
1683990941914144500,42.05814453125,0.00012969970703125,-0.020482778549194336,0.05826449394226074
1683990941924186600,42.0681865234375,-0.060235023498535156,-0.000053763389587402344,0.07348513603210449
1683990941934229000,42.07822900390625,-0.08160686492919922,0.06405913829803467,0.1432206630706787
1683990941944271400,42.08827124023438,-0.07651329040527344,0.06391370296478271,0.22909283638000488
1683990941954313700,42.098313720703125,-0.08568382263183594,0.02724003791809082,0.23152565956115723
1683990941964356000,42.10835620117187,-0.06676387786865234,-0.03567767143249512,0.22188687324523926
1683990941974398500,42.1183984375,-0.03205585479736328,-0.028716325759887695,0.19744658470153809
1683990941984440800,42.12844091796875,0.05580425262451172,0.011069178581237793,0.10626673698425293
1683990941994483200,42.13848315429688,0.12568378448486328,0.010317206382751465,0.033049821853637695
1683990942004525600,42.148525634765626,0.15039730072021484,-0.002310037612915039,-0.022734880447387695
1683990942014568000,42.15856787109375,0.11667919158935547,-0.017031311988830566,-0.08453154563903809
1683990942024610300,42.1686103515625,0.08179950714111328,0.015722036361694336,-0.04213237762451172
1683990942034652700,42.178652587890625,0.08083820343017578,-0.008183836936950684,-0.04621720314025879
1683990942044695000,42.18869506835937,0.09461784362792969,-0.024242043495178223,-0.027070999145507812
1683990942054737400,42.1987373046875,0.2519645690917969,-0.30516111850738525,-0.08245539665222168
1683990942064779800,42.20877978515625,2.6070446968078613,-2.0324015617370605,-1.5856528282165527
1683990942074822100,42.218822265625,0.05119800567626953,0.524704098701477,-0.9741370677947998
1683990942084864500,42.228864501953126,0.022565841674804688,1.3387781381607056,0.44049811363220215
1683990942094907000,42.238906982421874,-0.7626705169677734,1.0832520723342896,0.7753713130950928
1683990942104949200,42.24894921875,-1.1852912902832031,0.5295087099075317,0.7382369041442871
1683990942114991600,42.25899169921875,-0.8973922729492188,-0.0998072624206543,0.6099421977996826
1683990942125034000,42.26903393554687,-0.37186527252197266,-0.29740893840789795,0.4220414161682129
1683990942135076400,42.27907641601563,0.13667964935302734,-0.21826159954071045,0.25310802459716797
1683990942145118700,42.28911865234375,0.2985963821411133,-0.1091688871383667,0.22104501724243164
1683990942155161000,42.2991611328125,0.3605794906616211,0.020319461822509766,-0.0030956268310546875
1683990942165203500,42.309203369140626,0.28305530548095703,0.055291056632995605,-0.06287431716918945
1683990942175245800,42.31924584960937,0.13116931915283203,0.08122122287750244,-0.1798863410949707
1683990942185288200,42.3292880859375,-0.02227306365966797,-0.005811333656311035,-0.34131932258605957
1683990942195330600,42.33933056640625,-0.05441761016845703,0.04388248920440674,-0.3948037624359131
1683990942205373000,42.349373046875,-0.14145469665527344,-0.10915660858154297,-0.5971512794494629
1683990942215415300,42.35941528320313,-0.22722148895263672,-0.25847411155700684,-0.26604723930358887
1683990942225457700,42.369457763671875,-0.2452077865600586,0.18787533044815063,-0.2542884349822998
1683990942235500000,42.3795,-0.005078315734863281,-0.028907179832458496,-0.5050606727600098
1683990942245542400,42.38954248046875,0.09431171417236328,0.0668795108795166,-0.18214821815490723
1683990942255584800,42.39958471679687,0.07532119750976562,0.13712239265441895,-0.2165389060974121
1683990942265627000,42.409626953125,0.34650421142578125,0.10724520683288574,-0.4948444366455078
1683990942275669500,42.41966943359375,0.21881103515625,-0.08790993690490723,-0.29294300079345703
1683990942285712000,42.4297119140625,0.0770273208618164,0.03660619258880615,0.679387092590332
1683990942295754000,42.43975390625,-0.08724403381347656,-0.13221800327301025,1.023059368133545
1683990942305796600,42.449796630859375,-0.2680492401123047,-0.0679558515548706,0.8633949756622314
1683990942315838700,42.45983862304688,-0.3740835189819336,0.17336434125900269,0.4891784191131592
1683990942325881000,42.469881103515625,-0.4418830871582031,0.15969794988632202,-0.07737588882446289
1683990942335923500,42.47992333984375,0.013119697570800781,-0.11610162258148193,-0.5661258697509766
1683990942345965800,42.4899658203125,0.4295768737792969,-0.4636976718902588,-0.13323259353637695
1683990942356008200,42.50000830078125,0.49997901916503906,-0.17991530895233154,0.11916184425354004
1683990942366050600,42.51005053710937,0.32300853729248047,-0.17307519912719727,0.33511924743652344
1683990942376093000,42.52009301757813,0.0565948486328125,-0.2618504762649536,-0.0025658607482910156
1683990942386135300,42.53013525390625,-0.08196640014648438,-0.33753538131713867,-0.14393067359924316
1683990942396177700,42.540177734375,-0.4323291778564453,-0.391973614692688,0.20392417907714844
1683990942406220000,42.550219970703125,-0.43415164947509766,-0.14256370067596436,0.08706259727478027
1683990942416262400,42.56026245117187,-0.3093376159667969,-0.012555956840515137,-0.05590629577636719
1683990942426304800,42.5703046875,-0.07961463928222656,0.08904057741165161,-0.06118202209472656
1683990942436347100,42.58034716796875,-0.08764076232910156,0.13973629474639893,-0.24416661262512207
1683990942446389500,42.59038940429687,-0.05474090576171875,0.36084824800491333,-0.6559740304946899
1683990942456431900,42.60043188476563,0.30108165740966797,-0.2176206111907959,-0.3511085510253906
1683990942466474200,42.61047412109375,0.3065624237060547,0.20832383632659912,-0.17403435707092285
1683990942476516600,42.6205166015625,0.1817302703857422,0.05350935459136963,-0.10680007934570312
1683990942486559000,42.63055908203125,0.05138683319091797,0.1392815113067627,-0.28099822998046875
1683990942496601300,42.64060131835937,0.0767984390258789,0.11977064609527588,-0.1827460527420044
1683990942506643700,42.65064379882813,-0.008782386779785156,-0.04150646924972534,-0.0949103832244873
1683990942516686000,42.66068603515625,0.043572425842285156,-0.07252871990203857,0.20932245254516602
1683990942526728400,42.670728515625,0.11388969421386719,0.013143539428710938,-0.09494972229003906
1683990942536770800,42.680770751953126,-0.042868614196777344,-0.037531912326812744,0.35332727432250977
1683990942546813200,42.690813232421874,-0.25684261322021484,-0.06805390119552612,0.46620702743530273
1683990942556855600,42.70085546875,-0.2594184875488281,0.201066792011261,-0.2496654987335205
1683990942566898000,42.71089794921875,-0.07428169250488281,0.01770484447479248,-0.6419782638549805
1683990942576940300,42.72094018554687,-0.0048389434814453125,-0.26286113262176514,-0.4460630416870117
1683990942586982400,42.730982421875,-0.043702125549316406,-0.1547842025756836,-0.11248612403869629
1683990942597025000,42.74102490234375,-0.1853961944580078,-0.023923754692077637,0.1737995147705078
1683990942607067400,42.7510673828125,-0.3370542526245117,-0.05670231580734253,0.22476553916931152
1683990942617109500,42.761109619140626,-0.3143901824951172,-0.2609347701072693,-0.01846456527709961
1683990942627152000,42.77115185546875,-0.15030956268310547,-0.31294310092926025,0.06326174736022949
1683990942637194200,42.7811943359375,-0.1357593536376953,-0.2067517638206482,0.1592271327972412
1683990942647236600,42.791236572265625,-0.12327289581298828,-0.2722727060317993,0.07750797271728516
1683990942657279000,42.80127905273437,-0.19175434112548828,0.1636059284210205,0.058740854263305664
1683990942667321300,42.8113212890625,-0.007556915283203125,0.39745837450027466,-0.053107261657714844
1683990942677363700,42.82136376953125,0.34412479400634766,0.5949909090995789,0.10767245292663574
1683990942687406000,42.83140600585938,0.1803112030029297,0.02006685733795166,-0.04230368137359619
1683990942697448400,42.841448486328126,0.16835403442382812,0.011146962642669678,-0.011731147766113281
1683990942707490800,42.85149072265625,0.26476287841796875,-0.14416086673736572,-0.10212123394012451
1683990942717533200,42.861533203125,-0.03105926513671875,-0.19615495204925537,-0.2594255208969116
1683990942727575600,42.871575439453125,-0.39272308349609375,-0.02334296703338623,0.6005101203918457
1683990942737618000,42.88161791992187,0.1351785659790039,-0.3314439058303833,0.5230345726013184
1683990942747660300,42.89166040039063,-0.1379404067993164,0.5326558947563171,0.3461284637451172
1683990942757702700,42.90170263671875,-0.9048194885253906,0.6006965637207031,0.8589400053024292
1683990942767745000,42.9117451171875,-0.7636861801147461,0.18369418382644653,-0.338525652885437
1683990942777787400,42.921787353515626,0.8365335464477539,-1.2254642248153687,-0.8050949573516846
1683990942787829800,42.931829833984374,1.5140104293823242,-0.5556758642196655,0.6284613609313965
1683990942797872000,42.9418720703125,1.1578311920166016,-0.017737865447998047,0.20916271209716797
1683990942807914500,42.95191455078125,0.05175209045410156,-0.6141761541366577,-0.8972870111465454
1683990942817956900,42.96195678710937,-0.5722618103027344,-0.46688830852508545,-1.1102521419525146
1683990942827999200,42.97199926757813,-0.6968917846679688,-0.02270805835723877,-0.37373650074005127
1683990942838041600,42.98204150390625,-0.8256673812866211,0.08341658115386963,0.2557840347290039
1683990942848084000,42.992083984375,-0.7752351760864258,0.18183910846710205,0.48200321197509766
1683990942858126300,43.002126220703126,-0.50262451171875,0.06247127056121826,0.4909912347793579
1683990942868168400,43.01216845703125,0.34096717834472656,-0.1219937801361084,-0.251872181892395
1683990942878210800,43.0222109375,0.5608434677124023,-0.38363099098205566,-0.3808271884918213
1683990942888253200,43.032253173828124,0.1837167739868164,-0.28235530853271484,-0.49413323402404785
1683990942898295600,43.04229565429687,0.2614297866821289,0.042299628257751465,-0.3256629705429077
1683990942908338000,43.052337890625,0.06675243377685547,0.26268792152404785,0.10817134380340576
1683990942918380300,43.06238037109375,-0.05465984344482422,0.5625829696655273,0.6165604591369629
1683990942928422700,43.07242260742188,-0.25913238525390625,0.7554193735122681,0.8083016872406006
1683990942938465000,43.082465087890625,-0.4829568862915039,0.446002721786499,0.8496651649475098
1683990942948507400,43.09250732421875,-0.12616348266601562,-0.193548321723938,-0.29647159576416016
1683990942958750500,43.10275048828125,0.33649635314941406,-0.6995217800140381,-0.9838136434555054
1683990942968772900,43.11277294921875,0.3602180480957031,-0.992464542388916,-1.5294917821884155
1683990942978795000,43.122794921875,0.47585391998291016,-0.3889577388763428,-0.9850070476531982
1683990942988817200,43.132817138671875,0.5990228652954102,0.46347272396087646,-0.44472169876098633
1683990942998839600,43.142839599609374,0.18561935424804688,0.9902995824813843,-0.3357717990875244
1683990943008861700,43.15286181640625,-0.08326435089111328,0.48707032203674316,-0.5636701583862305
1683990943018884000,43.16288403320313,-0.4380054473876953,-0.5783824920654297,-0.34453320503234863
1683990943028906200,43.17290625,-1.0684328079223633,-0.10080170631408691,0.061814069747924805
1683990943038928400,43.182928466796874,-0.5873632431030273,0.7003860473632812,0.0201418399810791
1683990943048950800,43.19295068359375,-0.08918476104736328,0.6233422756195068,1.0735292434692383
1683990943058973000,43.20297290039063,-0.1805429458618164,0.4640822410583496,0.8325409889221191
1683990943069015300,43.213015380859375,-0.25447940826416016,-0.010184526443481445,-0.3725922107696533
1683990943079057700,43.2230576171875,0.0735158920288086,-0.2678968906402588,0.26462268829345703
1683990943089100000,43.23310009765625,0.040772438049316406,-0.31734490394592285,0.20055198669433594
1683990943099142400,43.24314233398437,0.2755007743835449,-0.22669720649719238,-0.8714718818664551
1683990943109185000,43.25318505859375,1.544001579284668,-5.745767593383789,-6.71197509765625
1683990943119227400,43.263227294921876,-1.8950247764587402,-2.6169445514678955,-2.9792628288269043
1683990943129269800,43.273269775390624,-3.1252670288085938,1.7304511070251465,0.37520742416381836
1683990943139312000,43.28331201171875,-0.4019331932067871,3.3001151084899902,2.6049957275390625
1683990943149354500,43.2933544921875,1.1625399589538574,2.890606641769409,2.9338836669921875
1683990943159396900,43.30339697265625,1.0274252891540527,1.1252493858337402,2.341318130493164
1683990943169439200,43.31343920898438,0.6438603401184082,-0.3642754554748535,1.148871898651123
