time,seconds_elapsed,z,y,x
1683929185899024400,33.1760244140625,-0.007155895233154297,0.18173623085021973,0.4461355209350586
1683929185909066500,33.18606640625,-0.23184585571289062,-0.0940239429473877,0.5605173110961914
1683929185919108400,33.1961083984375,0.25339818000793457,-0.05032181739807129,0.9025173187255859
1683929185929150200,33.206150146484376,0.42148470878601074,0.103057861328125,1.064518928527832
1683929185939192300,33.2161923828125,-0.09947013854980469,0.13003754615783691,1.0046424865722656
1683929185949234200,33.226234130859375,-0.14620614051818848,0.2299046516418457,0.9406881332397461
1683929185959276000,33.23627612304688,-0.040917158126831055,0.28544068336486816,0.7901811599731445
1683929185969318100,33.246318115234374,0.12040567398071289,0.2839982509613037,0.7645082473754883
1683929185979360000,33.25636010742188,0.20870733261108398,0.13884806632995605,0.6096076965332031
1683929185989402000,33.26640209960937,-1.2854883670806885,-3.4079818725585938,-3.7402291297912598
1683929185999444000,33.27644384765625,0.6681791543960571,-0.2704622745513916,-0.1688060760498047
1683929186009485800,33.28648583984375,1.0795531272888184,0.6551599502563477,1.6910018920898438
1683929186019528000,33.29652783203125,-1.217487096786499,1.0025615692138672,2.4138689041137695
1683929186029569800,33.30656982421875,-0.46064281463623047,2.117436170578003,1.625258445739746
1683929186039611600,33.31661157226562,-0.3832380771636963,1.371201753616333,0.6847248077392578
1683929186049653800,33.32665380859375,-0.1505417823791504,0.30115675926208496,0.06213188171386719
1683929186059695600,33.33669555664063,-0.0011668205261230469,-0.3150820732116699,-0.26235103607177734
1683929186069737500,33.34673754882812,0.038420677185058594,-0.5006740093231201,-0.5440826416015625
1683929186079779600,33.35677954101563,0.028943777084350586,-0.47882628440856934,-0.6297054290771484
1683929186089821400,33.36682153320312,0.12308144569396973,-0.34507274627685547,-0.5736055374145508
1683929186099863300,33.37686328125,0.19580793380737305,-0.22187161445617676,-0.5486326217651367
1683929186109905400,33.38690551757813,0.2579946517944336,-0.13157057762145996,-0.5301084518432617
1683929186119947300,33.396947265625,0.35421252250671387,-0.07750082015991211,-0.5007114410400391
1683929186129989000,33.406989013671875,0.41109323501586914,-0.026662111282348633,-0.5192728042602539
1683929186140031200,33.41703125,0.3132803440093994,-0.04684782028198242,-0.6280832290649414
1683929186150073000,33.427072998046874,0.41494154930114746,-0.34931063652038574,-0.6363639831542969
1683929186160115000,33.43711499023438,0.6923880577087402,-0.4578094482421875,-0.4194803237915039
1683929186170157000,33.44715698242187,0.622373104095459,-0.2256486415863037,-0.4054994583129883
1683929186180199000,33.457198974609376,0.39726996421813965,0.3526344299316406,-0.23046398162841797
1683929186190240800,33.46724072265625,-0.2753612995147705,0.7257895469665527,-0.20255279541015625
1683929186200283000,33.477282958984375,-0.8173861503601074,0.9605820178985596,0.03994941711425781
1683929186210324700,33.48732470703125,-1.3449196815490723,0.359067440032959,0.3318319320678711
1683929186220366600,33.49736669921875,-0.6702895164489746,-0.16271233558654785,0.6982450485229492
1683929186230408700,33.50740869140625,0.1106405258178711,0.41080164909362793,0.7074766159057617
1683929186240450600,33.51745043945313,0.14828228950500488,0.4921250343322754,0.6961212158203125
1683929186250492400,33.527492431640624,0.4263572692871094,0.3713834285736084,0.5199289321899414
1683929186260534500,33.53753442382813,0.474412202835083,0.4657328128814697,0.33516407012939453
1683929186270576400,33.54757641601562,0.3799314498901367,0.5895082950592041,0.14162540435791016
1683929186280618200,33.5576181640625,0.31247615814208984,0.5360918045043945,0.12094974517822266
1683929186290660400,33.56766040039062,0.33827733993530273,0.38721632957458496,0.23261451721191406
1683929186300702200,33.5777021484375,0.3374652862548828,0.3295259475708008,0.3670387268066406
1683929186310744000,33.587744140625,0.039237260818481445,0.4747178554534912,0.31621360778808594
1683929186320786200,33.5977861328125,0.31594085693359375,0.6073558330535889,0.5094890594482422
1683929186330828000,33.607828125,0.029575347900390625,0.5458111763000488,0.2631874084472656
1683929186340870000,33.61786987304688,-0.03281068801879883,0.39239978790283203,0.10105228424072266
1683929186350912000,33.627912109375,0.026982545852661133,0.21017813682556152,-0.131927490234375
1683929186360953900,33.63795385742188,0.1417226791381836,-0.0011868476867675781,-0.26900482177734375
1683929186370996000,33.64799584960937,0.20740628242492676,-0.2835397720336914,-0.37247276306152344
1683929186381037800,33.658037841796876,0.29353809356689453,-0.2803783416748047,-0.5668134689331055
1683929186391079700,33.66807958984375,0.11687898635864258,-0.20161938667297363,-0.625788688659668
1683929186401121800,33.678121826171875,0.10029864311218262,0.0477900505065918,-0.5084352493286133
1683929186411163600,33.68816357421875,0.03990817070007324,0.21928000450134277,-0.30063629150390625
1683929186421205500,33.69820556640625,-0.07996773719787598,0.12438821792602539,-0.23633766174316406
1683929186431247600,33.70824755859375,-0.1999962329864502,0.09102702140808105,-0.14981460571289062
1683929186441289500,33.71828955078125,-0.16386723518371582,0.07586169242858887,-0.10918998718261719
1683929186451331300,33.728331298828124,-0.26323676109313965,0.14538097381591797,-0.1898641586303711
1683929186461373400,33.73837353515625,-0.24849367141723633,0.32495784759521484,-0.28681278228759766
1683929186471415300,33.74841528320312,-0.33119750022888184,0.374068021774292,-0.3610210418701172
1683929186481457200,33.75845703125,-0.31038999557495117,0.25960826873779297,-0.271575927734375
1683929186491499300,33.76849926757812,-0.18122339248657227,0.16141009330749512,-0.19791603088378906
1683929186501541000,33.778541015625,-0.2056722640991211,-0.07020378112792969,-0.1581125259399414
1683929186511583000,33.7885830078125,0.010750532150268555,-0.2626519203186035,-0.10028743743896484
1683929186521624800,33.79862475585937,-0.09172773361206055,-0.65193772315979,-0.23714828491210938
1683929186531667000,33.8086669921875,0.26641845703125,-0.5761661529541016,-0.19242477416992188
1683929186541708800,33.81870874023438,0.7225408554077148,-0.1228787899017334,-0.08039188385009766
1683929186551751000,33.8287509765625,0.7721669673919678,0.27550840377807617,-0.03891181945800781
1683929186561792800,33.83879272460938,0.6458237171173096,0.38421201705932617,0.19970130920410156
1683929186571834600,33.84883471679687,0.19798636436462402,0.42693066596984863,0.20716094970703125
1683929186581876700,33.858876708984376,-0.335071325302124,0.3948640823364258,-0.016305923461914062
1683929186591918600,33.86891870117187,-0.32662177085876465,0.18712544441223145,0.1452159881591797
1683929186601960400,33.87896044921875,-0.04958033561706543,0.4233090877532959,0.2830629348754883
1683929186612002600,33.88900244140625,-0.13500356674194336,0.40410685539245605,0.11746501922607422
1683929186622044400,33.89904443359375,-0.17644762992858887,0.35395312309265137,0.1557168960571289
1683929186632086300,33.909086181640625,-0.2774195671081543,-0.00592041015625,0.17158031463623047
1683929186642128400,33.91912841796875,-0.21460652351379395,-0.27563953399658203,0.1821432113647461
1683929186652170200,33.92917016601562,0.01938462257385254,-0.27286410331726074,0.12926387786865234
1683929186662212000,33.93921215820313,0.17409634590148926,-0.17422914505004883,-0.03217792510986328
1683929186672254200,33.94925415039062,0.13431382179260254,-0.05455780029296875,-0.04640483856201172
1683929186682296000,33.959296142578125,0.08537888526916504,0.014815092086791992,-0.020735740661621094
1683929186692338000,33.969337890625,-0.060120344161987305,0.0052301883697509766,-0.048442840576171875
1683929186702380000,33.979380126953124,-0.1964731216430664,-0.01975703239440918,-0.012080192565917969
1683929186712422000,33.989421875,-0.2660071849822998,-0.10189366340637207,-0.05128765106201172
1683929186722463700,33.99946362304688,-0.24422764778137207,-0.11532378196716309,-0.09257316589355469
1683929186732505900,34.009505859375,-0.0922234058380127,-0.17090630531311035,-0.12101459503173828
1683929186742547700,34.01954760742188,0.023675203323364258,-0.1305527687072754,-0.1288585662841797
1683929186752589600,34.02958959960937,0.1237192153930664,-0.0960683822631836,-0.19411087036132812
1683929186762631700,34.039631591796876,0.3043205738067627,-0.09249496459960938,-0.11527347564697266
1683929186772673500,34.04967358398437,0.518578052520752,0.2753281593322754,-0.026449203491210938
1683929186782715400,34.05971533203125,0.44182443618774414,0.5069892406463623,-0.10012435913085938
1683929186792757500,34.06975756835938,0.13214802742004395,0.5363829135894775,0.015241622924804688
1683929186802799400,34.07979931640625,-0.09638071060180664,0.46828770637512207,0.14497661590576172
1683929186812841200,34.08984130859375,-0.47086143493652344,0.598412036895752,0.2914590835571289
1683929186822883300,34.09988330078125,-0.012570619583129883,0.34228515625,0.23417186737060547
1683929186832925200,34.10992529296875,-0.1363987922668457,0.04597735404968262,0.018888473510742188
1683929186842967000,34.11996704101563,-0.20256400108337402,-0.07561516761779785,0.012801170349121094
1683929186853009000,34.1300087890625,-0.18287420272827148,-0.01879596710205078,-0.08517932891845703
1683929186863051000,34.140051025390626,-0.06914615631103516,-0.08100318908691406,-0.20670032501220703
1683929186873092900,34.1500927734375,0.11914634704589844,-0.23499011993408203,-0.1516437530517578
1683929186883135000,34.160135009765625,0.047568321228027344,-0.33848118782043457,-0.20958900451660156
1683929186893176800,34.1701767578125,-0.009369611740112305,-0.3272857666015625,-0.06772804260253906
1683929186903218700,34.18021875,-0.07099390029907227,-0.2600893974304199,-0.05333518981933594
1683929186913260800,34.1902607421875,-0.035044193267822266,-0.19164490699768066,-0.09113311767578125
1683929186923302700,34.200302734375,-0.04164552688598633,-0.10358214378356934,-0.06694602966308594
1683929186933344500,34.210344482421874,-0.0645899772644043,-0.12330293655395508,-0.13023948669433594
1683929186943386600,34.22038671875,0.012395858764648438,0.05163264274597168,-0.09308815002441406
1683929186953428500,34.23042846679687,-0.09798860549926758,0.15885376930236816,-0.095489501953125
1683929186963470300,34.24047021484375,0.0714881420135498,-0.10111188888549805,0.08890056610107422
1683929186973512200,34.25051220703125,-0.018581390380859375,0.10004949569702148,0.4214200973510742
1683929186983554300,34.26055419921875,-0.11166501045227051,1.095930814743042,0.3519773483276367
1683929186993596200,34.27059619140625,-0.00360870361328125,0.9635443687438965,-0.539794921875
1683929187003638000,34.28063793945312,0.2374889850616455,0.7680413722991943,0.03418445587158203
1683929187013680000,34.29068017578125,0.17186450958251953,-0.20706963539123535,-0.00005245208740234375
1683929187023722000,34.30072192382813,0.11505722999572754,-0.3769805431365967,-0.2524290084838867
1683929187033764000,34.31076416015625,0.004967451095581055,-0.29071688652038574,-0.3566741943359375
1683929187043806000,34.32080590820313,-0.08016705513000488,0.09762334823608398,-0.31338977813720703
1683929187053847800,34.33084790039062,-0.04818892478942871,0.3671562671661377,-0.12831497192382812
1683929187063889700,34.3408896484375,-0.0278933048248291,0.6149454116821289,0.06956291198730469
1683929187073931800,34.35093188476562,-0.13474488258361816,0.7645344734191895,0.3292198181152344
1683929187083973600,34.3609736328125,0.09218883514404297,0.4312129020690918,0.027322769165039062
1683929187094015500,34.371015380859376,0.18307280540466309,0.11126017570495605,0.024324417114257812
1683929187104057600,34.3810576171875,0.04347348213195801,-0.17616987228393555,0.44406795501708984
1683929187114099500,34.391099365234375,-0.12845373153686523,-0.5409426689147949,0.41861438751220703
1683929187124141300,34.40114135742188,-0.17322373390197754,-0.7427206039428711,0.1819467544555664
1683929187134183400,34.411183349609374,0.007829666137695312,-0.4513368606567383,-0.1271839141845703
1683929187144225300,34.42122534179688,0.1586620807647705,0.019345998764038086,-0.3665752410888672
1683929187154267100,34.43126708984375,0.20685648918151855,0.5741431713104248,-0.3707923889160156
1683929187164309200,34.441309326171876,-0.021925926208496094,0.826312780380249,-0.14532184600830078
1683929187174351000,34.45135107421875,-0.0754232406616211,0.4198782444000244,-0.047554969787597656
1683929187184393000,34.46139306640625,0.04342508316040039,0.005202531814575195,-0.08763980865478516
1683929187194435000,34.47143505859375,0.16068696975708008,-0.36076807975769043,0.1957693099975586
1683929187204477000,34.48147680664062,0.28086113929748535,-0.46835923194885254,-0.007718086242675781
1683929187214518800,34.491518798828125,0.1805408000946045,-1.1118934154510498,-0.3640270233154297
1683929187224561000,34.50156079101563,0.4265618324279785,0.09573817253112793,-0.7001791000366211
1683929187234602800,34.511602783203124,0.4003777503967285,0.1428828239440918,-1.1715993881225586
1683929187244644600,34.52164453125,-0.15070676803588867,-1.1834043264389038,0.3182086944580078
1683929187254686500,34.5316865234375,-0.2540702819824219,-0.9518736600875854,0.8702869415283203
1683929187264728600,34.541728515625,-0.02605891227722168,-0.360353946685791,-0.021592140197753906
1683929187274770400,34.5517705078125,-0.600135326385498,0.10311341285705566,0.13381290435791016
1683929187284812300,34.56181225585937,-0.7615461349487305,-0.35746216773986816,0.4041776657104492
1683929187294854400,34.5718544921875,-0.8068015575408936,0.22057366371154785,0.13373470306396484
1683929187304896300,34.58189624023437,1.070528507232666,1.977111577987671,0.17157459259033203
1683929187314938000,34.591938232421874,0.48192787170410156,1.966078758239746,-0.33791446685791016
1683929187324980200,34.60198022460938,0.09296631813049316,0.646214485168457,0.3689908981323242
1683929187335022000,34.61202197265625,-0.0811007022857666,-0.2734975814819336,0.39926624298095703
1683929187345064000,34.62206396484375,0.16056537628173828,-0.8382110595703125,0.050362586975097656
