time,seconds_elapsed,z,y,x
1683914135789096700,40.4250966796875,0.0037245377898216248,-0.041522443294525146,-0.17170143127441406
1683914135799137300,40.43513720703125,-0.016106348484754562,-0.0715908408164978,-0.1029062271118164
1683914135809177900,40.445177734375,0.013735331594944,-0.053534507751464844,-0.02822589874267578
1683914135819218400,40.45521850585938,0.01775611937046051,-0.04018747806549072,0.09462547302246094
1683914135829259300,40.46525927734375,-0.00304441899061203,0.008196711540222168,0.16363048553466797
1683914135839299800,40.4752998046875,-0.017379045486450195,0.06296592950820923,0.1302347183227539
1683914135849340400,40.48534033203125,-0.015644386410713196,0.057976603507995605,0.08561229705810547
1683914135859381200,40.49538134765625,0.0015156790614128113,0.031766653060913086,0.0017147064208984375
1683914135869421800,40.505421875,0.033936064690351486,0.03972440958023071,-0.05258941650390625
1683914135879462400,40.51546240234375,0.02465250715613365,0.03195786476135254,-0.04483509063720703
1683914135889503200,40.52550317382813,0.008308272808790207,0.03209245204925537,-0.034893035888671875
1683914135899543800,40.535543701171875,-0.09047046303749084,-0.09919276833534241,-0.008643150329589844
1683914135909584400,40.54558447265625,0.02915414236485958,-0.03888404369354248,0.05947399139404297
1683914135919625200,40.55562524414062,0.03675052523612976,0.07939004898071289,0.09585285186767578
1683914135929665800,40.565665771484376,-0.03554151952266693,-0.05844169855117798,0.0774831771850586
1683914135939706400,40.57570629882812,0.05478425696492195,0.02925252914428711,0.10653400421142578
1683914135949747200,40.58574731445312,0.025529731065034866,-0.0013023614883422852,0.052791595458984375
1683914135959787800,40.59578784179688,-0.07721304148435593,-0.1370505690574646,-0.09658336639404297
1683914135969828400,40.605828369140625,0.03113408572971821,-0.08968228101730347,-0.031563758850097656
1683914135979869000,40.61586889648437,0.04513494670391083,0.03634333610534668,-0.06175804138183594
1683914135989909800,40.62590966796875,0.002388283610343933,0.062462031841278076,-0.018529891967773438
1683914135999950300,40.635950439453126,-0.031185349449515343,-0.11029654741287231,-0.027909278869628906
1683914136009991000,40.64599096679687,0.03681628406047821,0.10674327611923218,0.05229473114013672
1683914136020031500,40.65603149414063,-0.02588639222085476,0.07526636123657227,-0.04539299011230469
1683914136030072300,40.666072265625,0.019633367657661438,0.07548236846923828,0.039928436279296875
1683914136040113000,40.67611279296875,0.014728669077157974,0.05808597803115845,-0.043251991271972656
1683914136050153500,40.68615356445312,0.012041587382555008,0.01809149980545044,-0.07093048095703125
1683914136060194300,40.6961943359375,-0.05128619819879532,-0.031883418560028076,-0.10292243957519531
1683914136070235000,40.70623486328125,0.02580367773771286,-0.03907102346420288,-0.04018211364746094
1683914136080275500,40.716275390625,0.06570710986852646,0.032298743724823,0.03574180603027344
1683914136090316300,40.72631640625,0.022687643766403198,0.024136126041412354,0.013918876647949219
1683914136100356900,40.73635693359375,0.01221049576997757,-0.017268657684326172,-0.007523536682128906
1683914136110397400,40.7463974609375,0.010617241263389587,-0.048626989126205444,-0.030961036682128906
1683914136120438300,40.75643823242188,-0.0004660487174987793,-0.018133103847503662,0.009551048278808594
1683914136130478800,40.766478759765626,0.014099709689617157,-0.04940953850746155,0.0164337158203125
1683914136140519400,40.77651953125,-0.00526253879070282,-0.03995668888092041,0.07026863098144531
1683914136150560000,40.78656005859375,-0.0016777068376541138,0.04062598943710327,0.08078861236572266
1683914136160600800,40.79660083007813,-0.012333624064922333,0.05460387468338013,0.0628519058227539
1683914136170641400,40.806641357421874,-0.03552153706550598,0.0037908554077148438,0.009820938110351562
1683914136180682000,40.81668188476562,-0.04675263166427612,-0.09878584742546082,-0.10128498077392578
1683914136190722800,40.82672290039063,0.07148119807243347,-0.016620784997940063,0.06496047973632812
1683914136200763400,40.836763427734375,-0.027144096791744232,-0.15232008695602417,0.019019126892089844
1683914136210804000,40.84680395507812,0.068473219871521,0.017888695001602173,0.03978919982910156
1683914136220844800,40.8568447265625,0.03746509552001953,0.052096813917160034,-0.017296791076660156
1683914136230885400,40.86688549804688,0.011208496987819672,-0.05223718285560608,-0.2287445068359375
1683914136240926000,40.876926025390624,-0.0031205713748931885,-0.060063719749450684,-0.21305179595947266
1683914136250966800,40.886966796875,0.029499992728233337,-0.02900943160057068,-0.08467578887939453
1683914136261007400,40.89700732421875,-0.004308596253395081,-0.009283006191253662,0.10036849975585938
1683914136271048000,40.9070478515625,-0.04027940332889557,0.019349366426467896,0.19522762298583984
1683914136281088500,40.91708862304687,-0.05069102346897125,0.004224449396133423,0.10255622863769531
1683914136291129300,40.92712939453125,-0.03471691906452179,0.038480669260025024,-0.009737014770507812
1683914136301170000,40.937169921875,-0.0038955360651016235,0.023078441619873047,-0.04482841491699219
1683914136311210500,40.94721044921875,0.017715424299240112,-0.015190839767456055,-0.032260894775390625
1683914136321251000,40.9572509765625,0.013736516237258911,0.011160969734191895,-0.02933025360107422
1683914136331292000,40.9672919921875,-0.018009930849075317,-0.00023666024208068848,0.01826953887939453
1683914136341332500,40.97733251953125,-0.049176499247550964,0.031464070081710815,0.039157867431640625
1683914136351373000,40.987373046875,-0.04976038634777069,0.07982808351516724,0.05259227752685547
1683914136361414000,40.99741381835938,-0.03380700945854187,0.09996524453163147,0.035160064697265625
1683914136371454500,41.007454345703124,-0.043157532811164856,0.04224482178688049,0.013316154479980469
1683914136381495000,41.0174951171875,-0.04031813144683838,-0.004931151866912842,-0.06701850891113281
1683914136391535900,41.02753588867188,-0.08581340312957764,-0.03627052903175354,-0.09899330139160156
1683914136401576400,41.037576416015625,-0.028967931866645813,-0.07557907700538635,-0.09986495971679688
1683914136411617000,41.04761694335937,0.029718667268753052,-0.05785888433456421,0.03352832794189453
1683914136421657900,41.05765795898437,-0.06964059174060822,-0.1035352349281311,-0.08489322662353516
1683914136431698400,41.067698486328126,0.0036873817443847656,0.09920236468315125,0.01761627197265625
1683914136441739000,41.077739013671874,-0.021134361624717712,0.14047247171401978,0.012492179870605469
1683914136451779600,41.08777954101563,-0.01311156153678894,0.07582870125770569,-0.04673290252685547
1683914136461820400,41.0978203125,0.06061059236526489,0.11141645908355713,-0.022581100463867188
1683914136471861000,41.107861083984375,-0.004052191972732544,0.08599314093589783,-0.031833648681640625
1683914136481901600,41.11790161132812,-0.00791873037815094,0.06769338250160217,-0.017398834228515625
1683914136491942400,41.1279423828125,0.031157836318016052,0.01817658543586731,0.11917972564697266
1683914136501983000,41.13798291015625,-0.026664063334465027,-0.12686040997505188,0.0015411376953125
1683914136512023600,41.1480234375,0.0616534948348999,-0.1590736210346222,0.1519918441772461
1683914136522064400,41.158064453125,0.029448136687278748,-0.1538088023662567,-0.088409423828125
1683914136532105000,41.16810498046875,0.11106213927268982,-0.09901642799377441,-0.051619529724121094
1683914136542145500,41.1781455078125,0.11763142049312592,-0.06240460276603699,-0.055450439453125
1683914136552186000,41.18818603515625,0.06639730930328369,-0.002286970615386963,-0.02866363525390625
1683914136562227000,41.19822705078125,0.024032041430473328,0.017361551523208618,0.023515701293945312
1683914136572267500,41.208267578125,-0.02737128734588623,-0.0022093355655670166,-0.04064178466796875
1683914136582308000,41.21830810546875,-0.07095399498939514,-0.1831960678100586,-0.007205963134765625
1683914136592349000,41.22834887695313,0.03830207884311676,0.043688297271728516,-0.11076927185058594
1683914136602389500,41.238389404296875,0.047741055488586426,0.1374104917049408,0.1828327178955078
1683914136612430000,41.24843017578125,-0.08262217044830322,0.13231301307678223,0.11606407165527344
1683914136622470700,41.258470703125,-0.03647977113723755,-0.027725636959075928,0.043422698974609375
1683914136632511500,41.268511474609376,-0.034490346908569336,-0.09714272618293762,-0.12679481506347656
1683914136642552000,41.27855200195312,-0.020425409078598022,-0.04746893048286438,-0.11525630950927734
1683914136652592600,41.28859252929688,0.02194860577583313,-0.006343752145767212,-0.023833274841308594
1683914136662633500,41.29863354492188,0.02912600338459015,0.03384995460510254,-0.09163379669189453
1683914136672674000,41.308674072265624,0.01078227162361145,-0.01559564471244812,0.015900611877441406
1683914136682714600,41.31871459960937,-0.05941563844680786,-0.057400673627853394,0.003932952880859375
1683914136692755200,41.328755126953126,-0.044421225786209106,-0.034600257873535156,0.04392719268798828
1683914136702796000,41.338796142578126,-0.00936877727508545,-0.037828296422958374,0.0996999740600586
1683914136712836600,41.34883666992187,-0.015059351921081543,0.12976756691932678,-0.005505561828613281
1683914136722877200,41.35887719726563,-0.008757054805755615,-0.11305662989616394,0.032309532165527344
1683914136732918000,41.36891796875,-0.01609748601913452,-0.06019604206085205,-0.0859222412109375
1683914136742958600,41.37895849609375,0.024302825331687927,-0.03161934018135071,-0.08452892303466797
1683914136752999200,41.38899926757812,0.05440878868103027,-0.003254622220993042,-0.052567481994628906
1683914136763040000,41.3990400390625,0.00410422682762146,0.013055860996246338,-0.002307891845703125
1683914136773080600,41.40908056640625,-0.02629867196083069,0.0221441388130188,0.037700653076171875
1683914136783121200,41.41912109375,-0.04379245638847351,0.04065847396850586,0.06528186798095703
1683914136793161700,41.42916162109375,-0.053009480237960815,0.030591487884521484,0.09242916107177734
1683914136803202600,41.43920263671875,-0.000525742769241333,-0.02169761061668396,0.10500717163085938
1683914136813243100,41.4492431640625,0.017939552664756775,0.03281879425048828,0.030266761779785156
1683914136823283700,41.45928369140625,0.05765262246131897,0.004097312688827515,-0.012615203857421875
1683914136833324500,41.469324462890626,0.030803188681602478,-0.021659493446350098,-0.04537200927734375
1683914136843365000,41.479365234375,0.011348962783813477,0.031121402978897095,-0.06582927703857422
1683914136853405700,41.48940576171875,0.006701350212097168,0.048066794872283936,-0.03415489196777344
1683914136863446500,41.49944653320313,-0.006277918815612793,0.0723842978477478,-0.007712364196777344
1683914136873487000,41.509487060546874,-0.015570491552352905,0.08510953187942505,0.008882522583007812
1683914136883527700,41.51952758789062,-0.037372320890426636,0.08454766869544983,0.008726119995117188
1683914136893568500,41.52956860351563,-0.00529170036315918,0.11581647396087646,-0.01268768310546875
1683914136903609000,41.539609130859375,0.017373234033584595,-0.3277442157268524,0.5712890625
1683914136913649700,41.54964965820312,-0.0353943407535553,0.0657486617565155,-0.045777320861816406
1683914136923690200,41.55969018554688,0.0026941001415252686,0.2272026240825653,0.22522735595703125
1683914136933731000,41.56973095703125,-0.05948138236999512,0.1209949254989624,0.5808286666870117
1683914136943771600,41.579771728515624,-0.06106153130531311,-0.12507836520671844,0.7794637680053711
1683914136953812200,41.58981225585938,0.03688204288482666,-0.3205800950527191,0.74609375
1683914136963852800,41.599852783203126,0.10981610417366028,0.0423303097486496,0.48726654052734375
1683914136973893600,41.6098935546875,0.07242992520332336,0.35366252064704895,0.3130960464477539
1683914136983934200,41.61993432617187,-0.1366460770368576,1.2652459144592285,-0.029143333435058594
1683914136993974800,41.62997485351563,-0.26410430669784546,0.9859762787818909,0.15293407440185547
1683914137004015600,41.640015625,-0.17512769997119904,0.6927451491355896,0.3583841323852539
1683914137014056200,41.65005615234375,-0.08797433972358704,0.451516330242157,0.5374937057495117
1683914137024096800,41.6600966796875,-0.014493793249130249,0.3827774226665497,0.5567131042480469
1683914137034137300,41.670137451171875,-0.010722905397415161,0.39261314272880554,0.616673469543457
1683914137044178200,41.68017822265625,-0.08575746417045593,-0.3004961311817169,1.1279668807983398
1683914137054218800,41.69021875,0.07418465614318848,-0.5106501579284668,1.1264591217041016
1683914137064259300,41.70025927734375,0.18933776021003723,-0.13880318403244019,0.818638801574707
1683914137074300200,41.710300048828124,0.29295623302459717,0.07006374001502991,0.6499156951904297
1683914137084340700,41.7203408203125,0.3573682904243469,-0.20945683121681213,0.8176555633544922
1683914137094381300,41.73038134765625,0.3257157802581787,-0.23493826389312744,0.8922710418701172
1683914137104422100,41.740422119140625,0.21402421593666077,1.0191824436187744,0.39481258392333984
1683914137114462700,41.75046264648437,0.07612735033035278,0.767835795879364,0.7757701873779297
1683914137124503300,41.76050341796875,0.15090623497962952,0.21845677495002747,1.2373285293579102
1683914137134544000,41.7705439453125,0.2754970192909241,0.07675248384475708,1.044015884399414
1683914137144584700,41.780584716796874,0.32062435150146484,-0.13500964641571045,0.8730525970458984
1683914137154625300,41.79062524414063,0.1931208223104477,-0.4842844605445862,0.7030115127563477
1683914137164665900,41.800665771484375,-0.11973384022712708,-0.3141774535179138,-0.047718048095703125
1683914137174706700,41.810706787109375,-0.15670499205589294,-0.49224334955215454,-0.5658464431762695
