time,seconds_elapsed,z,y,x
1683928400363125800,42.89112573242188,0.1752920150756836,0.0918431282043457,0.08906936645507812
1683928400373167900,42.90116796875,0.1102304458618164,0.04947209358215332,0.03756380081176758
1683928400383210000,42.9112099609375,0.0677943229675293,0.007931306958198547,-0.03452348709106445
1683928400393252000,42.92125219726562,-0.013139724731445312,-0.023827284574508667,-0.05890607833862305
1683928400403294000,42.9312939453125,-0.0780019760131836,-0.03687717020511627,-0.010315895080566406
1683928400413336000,42.94133618164062,-0.19918394088745117,0.03897729516029358,0.057613372802734375
1683928400423378200,42.951378173828125,-0.3411993980407715,0.06906503438949585,0.07744932174682617
1683928400433420300,42.96142016601563,-0.38321971893310547,0.0766538679599762,-0.012189865112304688
1683928400443462400,42.97146240234375,-0.18611669540405273,-0.0008856207132339478,0.04680585861206055
1683928400453504500,42.98150439453125,-0.04226827621459961,-0.05467705428600311,0.0863351821899414
1683928400463546400,42.99154638671875,0.08449935913085938,0.030869215726852417,0.13097524642944336
1683928400473588500,43.00158837890625,0.0881643295288086,0.15322282910346985,0.13150930404663086
1683928400483630600,43.011630615234374,-0.12435626983642578,0.1830073595046997,0.11225509643554688
1683928400493672700,43.02167260742188,-0.24676132202148438,0.20925870537757874,0.052994728088378906
1683928400503714800,43.03171484375,-0.1302804946899414,0.18220531940460205,-0.05243682861328125
1683928400513757000,43.0417568359375,0.05501890182495117,0.07511685788631439,-0.1205739974975586
1683928400523798800,43.051798828125,0.23641490936279297,0.04283908009529114,-0.023466110229492188
1683928400533841000,43.0618408203125,0.3910489082336426,0.0806223452091217,0.044033050537109375
1683928400543883000,43.07188305664062,0.3209404945373535,0.046677544713020325,0.15245342254638672
1683928400553925000,43.081925048828126,0.04823446273803711,0.041421204805374146,0.11303997039794922
1683928400563967200,43.09196728515625,-0.10808229446411133,0.009268254041671753,0.055210113525390625
1683928400574009000,43.102009033203124,-0.20557689666748047,-0.024108603596687317,0.027398109436035156
1683928400584051200,43.11205126953125,-0.30833959579467773,-0.11120723932981491,-0.05486631393432617
1683928400594093300,43.12209326171875,-0.14025402069091797,-0.17130766808986664,-0.031604766845703125
1683928400604135400,43.13213549804688,0.12990236282348633,-0.17635418474674225,-0.15090084075927734
1683928400614177500,43.142177490234374,0.1758866310119629,-0.3234058618545532,-0.011507511138916016
1683928400624219400,43.15221948242188,0.18058156967163086,-0.22500261664390564,-0.011673450469970703
1683928400634261500,43.16226147460937,0.042215824127197266,-0.005149155855178833,-0.1646733283996582
1683928400644303600,43.1723037109375,-0.11308765411376953,0.14550262689590454,-0.229461669921875
1683928400654345700,43.182345703125,-0.09329748153686523,0.20820705592632294,-0.16834402084350586
1683928400664387800,43.19238793945313,0.058605194091796875,0.11104381084442139,0.0001220703125
1683928400674430000,43.20242993164062,0.3146982192993164,0.01644738018512726,0.12754487991333008
1683928400684471800,43.212471923828126,0.4892735481262207,-0.018654465675354004,0.200775146484375
1683928400694514000,43.22251391601562,0.2263026237487793,0.026511557400226593,0.16385269165039062
1683928400704556000,43.23255615234375,-0.18761968612670898,0.08651243150234222,0.11628341674804688
1683928400714598100,43.24259814453125,-0.3166823387145996,0.14571699500083923,0.018106937408447266
1683928400724640300,43.25264013671875,-0.2065277099609375,0.06056991219520569,-0.04022026062011719
1683928400734682000,43.26268212890625,-0.11049270629882812,-0.10758571326732635,-0.03702116012573242
1683928400744724200,43.27272412109375,-0.03734445571899414,-0.1298968642950058,-0.030668258666992188
1683928400754766300,43.28276635742188,0.1264657974243164,-0.08390162885189056,-0.0325465202331543
1683928400764808400,43.29280834960937,0.34682559967041016,0.005820520222187042,0.028916358947753906
1683928400774850600,43.3028505859375,0.1577625274658203,0.1247958391904831,0.09109926223754883
1683928400784892700,43.312892578125,-0.1275186538696289,0.17881305515766144,0.03125429153442383
1683928400794934500,43.3229345703125,-0.13837909698486328,0.14840254187583923,-0.02810382843017578
1683928400804976600,43.3329765625,-0.022368907928466797,-0.0029809102416038513,0.0014901161193847656
1683928400815018800,43.343018798828126,0.11402606964111328,-0.13782787322998047,0.03679513931274414
1683928400825060900,43.35306079101562,0.08691024780273438,-0.18828225135803223,0.025393009185791016
1683928400835103000,43.36310302734375,-0.09618520736694336,-0.2796016335487366,0.05225419998168945
1683928400845144800,43.37314477539063,-0.17954301834106445,-0.2974720597267151,-0.04007577896118164
1683928400855187000,43.38318701171875,-0.28373003005981445,-0.33680686354637146,-0.0692434310913086
1683928400865229000,43.39322900390625,-0.1706695556640625,-0.21671810746192932,-0.22179794311523438
1683928400875271200,43.403271240234375,-0.26697731018066406,-0.06815777719020844,-0.3644676208496094
1683928400885313300,43.41331323242188,-0.2691636085510254,-0.04283018410205841,-0.3616905212402344
1683928400895355400,43.42335546875,-0.18787288665771484,0.005730926990509033,-0.3385648727416992
1683928400905397200,43.43339721679688,-0.12372875213623047,0.02229231595993042,-0.3163180351257324
1683928400915439400,43.443439453125,0.058661460876464844,0.01882760226726532,-0.20151758193969727
1683928400925481500,43.4534814453125,0.0969705581665039,0.05394819378852844,-0.1424560546875
1683928400935523600,43.46352368164062,-0.0029811859130859375,0.09670086205005646,-0.019446849822998047
1683928400945565700,43.473565673828126,-0.1934819221496582,0.11919839680194855,0.05717182159423828
1683928400955607600,43.48360766601562,-0.17382478713989258,0.1312454491853714,0.15626764297485352
1683928400965649700,43.493649658203125,-0.034154415130615234,0.18242968618869781,0.319455623626709
1683928400975691800,43.50369189453125,-0.06633758544921875,0.11937078833580017,0.4113426208496094
1683928400985734000,43.51373388671875,-0.14304399490356445,0.10978537797927856,0.3717637062072754
1683928400995776000,43.52377587890625,-0.1869339942932129,0.0744200050830841,0.2135930061340332
1683928401005818000,43.533818115234375,-0.25774240493774414,0.03501436114311218,0.09485816955566406
1683928401015860000,43.54385986328125,-0.22838783264160156,-0.07237204909324646,0.0015802383422851562
1683928401025902000,43.553902099609374,-0.041387081146240234,-0.04033827781677246,-0.06890535354614258
1683928401035944200,43.56394409179688,0.2257537841796875,0.02615046501159668,-0.06285953521728516
1683928401045986300,43.573986328125,0.2156534194946289,0.029526889324188232,-0.00464630126953125
1683928401056028400,43.5840283203125,0.06865167617797852,0.004780083894729614,0.020430564880371094
1683928401066070300,43.5940703125,-0.003949165344238281,0.026519864797592163,0.11420869827270508
1683928401076112400,43.6041123046875,0.016979694366455078,0.08102625608444214,0.17702245712280273
1683928401086154500,43.61415454101562,0.1004791259765625,0.07087218761444092,0.23428010940551758
1683928401096196600,43.624196533203126,0.1992025375366211,0.0446380078792572,0.34229612350463867
1683928401106238700,43.63423876953125,0.14658784866333008,0.02919629216194153,0.24766063690185547
1683928401116280800,43.64428076171875,-0.031264305114746094,0.011017292737960815,0.11376285552978516
1683928401126322700,43.65432275390625,-0.11609506607055664,-0.1441461592912674,0.08982467651367188
1683928401136364800,43.66436474609375,-0.14823293685913086,-0.1735573709011078,-0.003990650177001953
1683928401146407000,43.67440698242188,0.12226390838623047,0.2587985694408417,-0.273284912109375
1683928401156449000,43.684448974609374,0.06038045883178711,0.15350013971328735,-0.0889887809753418
1683928401166491100,43.6944912109375,-0.034656524658203125,-0.09564365446567535,-0.14577150344848633
1683928401176533000,43.70453295898437,-0.11421012878417969,-0.2745243310928345,-0.1893453598022461
1683928401186575000,43.7145751953125,0.10726499557495117,-0.31334540247917175,0.14151430130004883
1683928401196617200,43.7246171875,0.41920948028564453,-0.3293742537498474,0.20094871520996094
1683928401206659300,43.73465942382813,0.3124980926513672,-0.29914793372154236,-0.10884237289428711
1683928401216701400,43.74470141601562,0.43401432037353516,-0.39943018555641174,-0.040079593658447266
1683928401226743300,43.754743408203126,0.7399544715881348,-0.35478147864341736,-0.17382287979125977
1683928401236785400,43.76478540039062,0.3098621368408203,-0.34556207060813904,0.042949676513671875
1683928401246827500,43.77482763671875,-0.2760634422302246,-0.27703920006752014,0.07605600357055664
1683928401256869600,43.78486962890625,-0.2328777313232422,-0.1210947334766388,0.029816627502441406
1683928401266911700,43.794911865234376,-0.32541608810424805,-0.050533726811409,0.20859670639038086
1683928401276953900,43.80495385742187,-0.5657615661621094,-0.16352984309196472,0.1972665786743164
1683928401286995700,43.81499560546875,-0.4264030456542969,-0.17769372463226318,0.03704643249511719
1683928401297037800,43.82503784179688,-0.2430124282836914,-0.23360487818717957,-0.015469551086425781
1683928401307080000,43.83507983398437,-0.05002784729003906,-0.27735453844070435,-0.14059686660766602
1683928401317122000,43.8451220703125,0.22808408737182617,-0.3656517267227173,-0.3071146011352539
1683928401327164200,43.8551640625,0.36870479583740234,-0.29520294070243835,-0.28823423385620117
1683928401337206000,43.8652060546875,-0.5385298728942871,-1.026261329650879,-0.059528350830078125
1683928401347248000,43.875248046875,0.5115499496459961,0.14481064677238464,-0.07145452499389648
1683928401357290200,43.885290283203126,-1.3187708854675293,-1.084343671798706,-0.05796003341674805
1683928401367332400,43.89533227539062,0.20150184631347656,0.13546065986156464,0.2014327049255371
1683928401377374500,43.90537451171875,-0.5007491111755371,-0.26490509510040283,-0.008962154388427734
1683928401387416300,43.91541625976563,-0.7459049224853516,-0.49982979893684387,0.7261476516723633
1683928401397458400,43.92545849609375,-0.10519027709960938,0.4616926312446594,0.4141225814819336
1683928401407500500,43.93550048828125,-0.12140560150146484,0.20201006531715393,0.728398323059082
1683928401417542700,43.945542724609375,0.3230137825012207,0.2787114083766937,0.47937870025634766
1683928401427584800,43.95558471679688,0.26850128173828125,0.2241356074810028,0.7707400321960449
1683928401437626600,43.965626708984374,0.29553842544555664,0.07016828656196594,1.0577073097229004
1683928401447668700,43.97566870117188,0.02366018295288086,0.2820030152797699,0.7177762985229492
1683928401457710800,43.9857109375,-0.4050559997558594,0.25257986783981323,0.7136101722717285
1683928401467753000,43.9957529296875,-0.5024728775024414,0.2071210891008377,0.5771918296813965
1683928401477795000,44.00579516601562,-0.6305246353149414,0.249751478433609,0.4056248664855957
1683928401487837200,44.01583715820313,-0.48049354553222656,0.2938964366912842,0.37705516815185547
1683928401497879000,44.02587915039062,0.046396732330322266,0.34693408012390137,0.5033044815063477
1683928401507921200,44.035921142578125,0.7781105041503906,0.30104005336761475,0.6390252113342285
1683928401517963300,44.04596337890625,1.309798240661621,0.29156792163848877,0.676170825958252
1683928401528005400,44.05600537109375,1.026754379272461,0.24284523725509644,0.5209636688232422
1683928401538047500,44.06604760742187,0.6023893356323242,0.2670823633670807,0.31387853622436523
1683928401548089300,44.07608935546875,0.16455841064453125,0.4061327278614044,0.1754164695739746
1683928401558131500,44.08613134765625,-0.10320758819580078,0.7326412200927734,0.013831138610839844
1683928401568173600,44.096173583984374,-0.011173248291015625,0.9908725619316101,-0.15031957626342773
1683928401578215700,44.10621557617188,0.006775856018066406,1.0236222743988037,-0.3380870819091797
1683928401588257800,44.1162578125,-0.07026386260986328,0.6764332056045532,-0.26807069778442383
1683928401598299600,44.126299560546876,-0.07070541381835938,0.5613266825675964,0.1496596336364746
1683928401608341800,44.136341796875,-0.07093143463134766,0.5841677188873291,0.28996896743774414
1683928401618384000,44.1463837890625,-0.05139636993408203,0.41503748297691345,0.008130073547363281
1683928401628426000,44.15642602539062,-0.01729297637939453,0.22506573796272278,-0.4366188049316406
1683928401638468000,44.166468017578126,0.11563682556152344,0.0643073171377182,-0.7768893241882324
1683928401648510000,44.17651000976562,0.4594869613647461,0.1716063916683197,-0.7748417854309082
1683928401658552000,44.186552001953125,0.43433666229248047,0.3575546443462372,-0.5328178405761719
1683928401668594200,44.19659423828125,0.3425579071044922,0.5683838129043579,0.2581501007080078
1683928401678636300,44.20663623046875,-0.025447845458984375,0.5739144682884216,0.6138973236083984
1683928401688678400,44.21667846679688,-0.5471725463867188,0.4141814112663269,0.5560140609741211
1683928401698720300,44.22672021484375,-1.0501198768615723,0.4000197947025299,0.4379768371582031
1683928401708762400,44.23676245117188,-1.1929540634155273,0.6402674317359924,0.3293170928955078
1683928401718804500,44.24680444335937,-1.1161413192749023,0.9120467901229858,0.3563838005065918
1683928401728846600,44.2568466796875,-1.1268134117126465,1.0502724647521973,0.32012510299682617
1683928401738888700,44.266888671875,-1.2386469841003418,1.0190727710723877,0.18408918380737305
1683928401748930600,44.2769306640625,-1.2306361198425293,1.2377350330352783,-0.013042449951171875
1683928401758972700,44.28697265625,-1.3250007629394531,1.182296872138977,0.0027484893798828125
1683928401769014800,44.297014892578126,-1.3781003952026367,0.430372029542923,0.2688632011413574
1683928401779057000,44.30705688476562,-1.0168981552124023,0.06968432664871216,0.5771336555480957
1683928401789099000,44.31709912109375,-0.8908100128173828,-0.24835431575775146,1.4133508205413818
