time,seconds_elapsed,z,y,x
1683935795331849500,44.825849365234376,0.5955265760421753,1.0790762901306152,0.19748783111572266
1683935795341890600,44.835890625,0.4390033483505249,0.6017783880233765,0.0241241455078125
1683935795351931600,44.845931640625,0.11534526199102402,0.0399627685546875,-0.14429187774658203
1683935795361972700,44.85597265625,-0.1982681006193161,-0.27366018295288086,-0.29994678497314453
1683935795372013600,44.866013671875,-0.3949841260910034,-0.5040035247802734,-0.3182668685913086
1683935795382054700,44.8760546875,-0.43665531277656555,-0.4986790418624878,-0.2145071029663086
1683935795392095700,44.886095703125,-0.31540268659591675,0.012929797172546387,-0.1748828887939453
1683935795402136800,44.89613671875,0.2133069932460785,0.10965466499328613,-0.4078645706176758
1683935795412178000,44.90617797851562,0.4645206332206726,0.340836763381958,-0.6252355575561523
1683935795422219000,44.91621899414063,0.4385356605052948,0.5049371719360352,-1.0762653350830078
1683935795432260000,44.92626000976563,0.39027681946754456,0.5341929197311401,-1.3668851852416992
1683935795442301000,44.93630102539063,0.45727279782295227,0.5951337814331055,-1.248539924621582
1683935795452342000,44.946342041015626,0.36132562160491943,0.485232949256897,-0.6685066223144531
1683935795462383000,44.956383056640625,-0.0026679635047912598,0.33948421478271484,-0.24086570739746094
1683935795472424200,44.966424072265625,-0.39741626381874084,0.306355357170105,0.12635040283203125
1683935795482465300,44.97646533203125,-1.1797969341278076,0.1755906343460083,0.1660614013671875
1683935795492506400,44.98650634765625,-0.598375141620636,0.2002732753753662,0.13631439208984375
1683935795502547500,44.99654736328125,0.2524058222770691,0.11701679229736328,0.07564640045166016
1683935795512588300,45.00658837890625,0.5301490426063538,-0.1634424924850464,0.12984466552734375
1683935795522629400,45.01662939453125,0.5279102325439453,-0.30564653873443604,0.34633922576904297
1683935795532670500,45.02667041015625,0.3732019066810608,-0.1976473331451416,0.4886150360107422
1683935795542711600,45.03671166992188,0.054425060749053955,-0.02717459201812744,0.44283199310302734
1683935795552752600,45.04675268554688,-0.15302836894989014,-0.012098312377929688,0.19280624389648438
1683935795562793500,45.05679345703125,-0.41159892082214355,-0.16060006618499756,0.034462928771972656
1683935795572834600,45.06683447265625,-0.520452618598938,0.20204579830169678,0.001007080078125
1683935795582875600,45.076875732421875,-0.798821210861206,0.08635687828063965,0.19139766693115234
1683935795592916700,45.086916748046875,-0.3021126985549927,-0.13042867183685303,-0.3060150146484375
1683935795602957800,45.096957763671874,0.05910205841064453,0.38290584087371826,-0.02047252655029297
1683935795612999000,45.1069990234375,0.09914577007293701,-0.08510994911193848,0.09641361236572266
1683935795623040000,45.1170400390625,0.005269765853881836,-0.23623251914978027,0.07727241516113281
1683935795633080800,45.12708081054687,0.045586347579956055,-0.13635337352752686,-0.016508102416992188
1683935795643122000,45.13712182617188,0.19760441780090332,0.10341930389404297,-0.0027866363525390625
1683935795653163000,45.1471630859375,0.21567976474761963,-0.2504408359527588,-0.3124351501464844
1683935795663204000,45.1572041015625,0.3050035238265991,-0.09463810920715332,-0.18347454071044922
1683935795673245200,45.1672451171875,0.060595154762268066,-0.4169660806655884,-0.4078388214111328
1683935795683286300,45.17728637695313,-0.03889751434326172,-0.29016196727752686,-0.17774009704589844
1683935795693327000,45.1873271484375,-0.0777595043182373,-0.189727783203125,-0.0986928939819336
1683935795703368200,45.1973681640625,-0.09811055660247803,0.28466343879699707,0.24640846252441406
1683935795713409300,45.2074091796875,-0.07135188579559326,0.5138081312179565,0.5021123886108398
1683935795723450400,45.217450439453124,-0.37129759788513184,0.44685423374176025,0.6453952789306641
1683935795733491500,45.22749145507812,-0.5829665660858154,0.04409635066986084,0.537043571472168
1683935795743532500,45.23753247070312,-0.3804755210876465,-0.053525447845458984,0.25229930877685547
1683935795753573400,45.24757348632812,-0.035979509353637695,-0.06832969188690186,0.05897808074951172
1683935795763614500,45.25761450195313,0.09154856204986572,-0.1450660228729248,-0.03095531463623047
1683935795773655600,45.26765551757813,0.19994080066680908,-0.15574991703033447,-0.21799373626708984
1683935795783696600,45.27769653320313,0.2124638557434082,-0.26076948642730713,-0.3056344985961914
1683935795793737700,45.28773779296875,0.2643359899520874,-0.2615966796875,-0.33209896087646484
1683935795803778800,45.29777880859375,0.21743988990783691,-0.1908186674118042,-0.36030006408691406
1683935795813820000,45.30781982421875,-0.04886364936828613,-0.05137443542480469,-0.2579374313354492
1683935795823860700,45.31786083984375,-0.053472161293029785,0.32378149032592773,-0.03994464874267578
1683935795833901800,45.32790185546875,-0.7872845530509949,0.003479599952697754,-0.21081066131591797
1683935795843943000,45.33794287109375,-0.5109786987304688,0.10777461528778076,-0.04482078552246094
1683935795853984000,45.34798388671875,-0.07613325119018555,0.40780365467071533,0.2566089630126953
1683935795864025000,45.35802514648437,0.13352322578430176,0.24801862239837646,0.28528499603271484
1683935795874066000,45.36806591796875,0.5152299404144287,0.061995506286621094,0.19158935546875
1683935795884107000,45.37810693359375,0.4363086223602295,-0.04184114933013916,0.23267269134521484
1683935795894148000,45.38814819335938,0.42159831523895264,-0.14861273765563965,0.02389812469482422
1683935795904189200,45.39818920898438,0.4122788906097412,-0.09077906608581543,-0.10770988464355469
1683935795914230300,45.408230224609376,0.14009308815002441,-0.0751338005065918,-0.13769054412841797
1683935795924271400,45.418271240234375,-0.15847134590148926,-0.020397663116455078,-0.2375335693359375
1683935795934312400,45.4283125,-0.4106564521789551,-0.03537476062774658,-0.3369579315185547
1683935795944353300,45.438353271484374,-0.47364091873168945,0.3061915636062622,-0.13611888885498047
1683935795954394400,45.44839428710937,-0.34148311614990234,0.43315982818603516,0.0785074234008789
1683935795964435500,45.458435546875,-0.16974055767059326,0.3797978162765503,0.34760189056396484
1683935795974476500,45.4684765625,-0.25483930110931396,0.17648351192474365,0.47418880462646484
1683935795984517600,45.478517578125,0.08970355987548828,0.05393719673156738,0.38832664489746094
1683935795994558700,45.48855883789062,0.23147547245025635,-0.1683419942855835,0.031192779541015625
1683935796004599600,45.498599609375,0.16106104850769043,-0.16731548309326172,-0.06403541564941406
1683935796014640600,45.508640625,0.05710721015930176,-0.16187405586242676,-0.18184185028076172
1683935796024681700,45.518681640625,-0.030265092849731445,-0.26598894596099854,-0.29105186462402344
1683935796034722800,45.528722900390626,0.010006189346313477,-0.2595858573913574,-0.3163566589355469
1683935796044764000,45.538763916015625,-0.056452035903930664,-0.1432807445526123,-0.23272132873535156
1683935796054805000,45.548804931640625,-0.07180047035217285,0.07956528663635254,-0.0697031021118164
1683935796064845800,45.558845703125,-0.09516620635986328,0.1289224624633789,0.2164287567138672
1683935796074887000,45.56888696289062,-0.16955530643463135,0.22892367839813232,0.4308586120605469
1683935796084928000,45.57892797851562,-0.21707987785339355,0.12905240058898926,0.452606201171875
1683935796094969000,45.58896899414062,-0.17832732200622559,0.0883321762084961,0.2043914794921875
1683935796105010200,45.59901025390625,-0.14730477333068848,0.026403069496154785,0.038832664489746094
1683935796115051300,45.60905126953125,-0.0028743743896484375,1.0953766107559204,0.7470893859863281
1683935796125092000,45.61909204101563,-0.4026522636413574,-0.0993872880935669,0.48122215270996094
1683935796135133200,45.62913330078125,-0.45761752128601074,-0.4579578638076782,-0.2866973876953125
1683935796145174300,45.63917431640625,-0.3282843828201294,-0.08374488353729248,-0.19780731201171875
1683935796155215400,45.64921533203125,-0.02545928955078125,0.6623426675796509,0.07678794860839844
1683935796165256400,45.65925634765625,0.06311893463134766,0.2984668016433716,-0.1151132583618164
1683935796175297500,45.669297607421875,0.02879500389099121,0.3002054691314697,-0.514613151550293
1683935796185338400,45.67933837890625,0.4885427951812744,0.7016390562057495,-0.36637401580810547
1683935796195379500,45.68937939453125,0.6130118370056152,0.4890094995498657,-0.46642589569091797
1683935796205420500,45.69942065429687,0.4254162311553955,0.24140846729278564,-0.529327392578125
1683935796215461600,45.70946166992187,0.0897970199584961,0.00557863712310791,-0.5341835021972656
1683935796225502700,45.71950268554688,-0.049223899841308594,-0.3098750114440918,-0.39032554626464844
1683935796235543800,45.72954370117188,-0.0709831714630127,-1.4088294506072998,0.7757425308227539
1683935796245584600,45.73958471679688,-0.02496957778930664,-1.2473783493041992,1.3478918075561523
1683935796255625700,45.749625732421876,-0.21377038955688477,-0.4577946662902832,0.5447168350219727
1683935796265666800,45.759666748046875,-0.2958641052246094,-0.3238835334777832,-0.4421501159667969
1683935796275708000,45.7697080078125,-0.08719360828399658,-0.49953651428222656,-0.47102928161621094
1683935796285749000,45.7797490234375,0.1437830924987793,-0.42940521240234375,-0.2293863296508789
1683935796295790000,45.7897900390625,0.40196216106414795,-0.43709897994995117,0.1755218505859375
1683935796305831000,45.79983081054687,0.6023470163345337,-0.5518968105316162,0.17221641540527344
1683935796315872000,45.8098720703125,0.6657141447067261,-0.5950131416320801,0.16855907440185547
1683935796325913000,45.8199130859375,0.5900486707687378,-0.5303072929382324,0.03605461120605469
1683935796335954200,45.8299541015625,0.35561537742614746,-0.42916154861450195,0.058330535888671875
1683935796345995300,45.83999536132813,-0.07977783679962158,-0.6117022037506104,0.2569293975830078
1683935796356036400,45.85003637695313,-0.4915294647216797,-0.40066003799438477,0.4561500549316406
1683935796366077200,45.8600771484375,-0.5397258996963501,-0.49161505699157715,0.3783407211303711
1683935796376118300,45.8701181640625,-0.46260321140289307,-0.7324872016906738,0.21762561798095703
1683935796386159400,45.880159423828125,-0.31228160858154297,-0.9524030685424805,0.17002391815185547
1683935796396200400,45.890200439453125,-0.1780531406402588,-1.0456573963165283,0.1784839630126953
1683935796406241500,45.900241455078124,-0.08684861660003662,-0.9881141185760498,-0.011896133422851562
1683935796416282400,45.91028247070312,0.3097308874130249,-0.12029385566711426,-0.08535575866699219
1683935796426323500,45.92032348632812,0.4338024854660034,-0.22984933853149414,-0.12900733947753906
1683935796436364500,45.93036450195312,0.2621880769729614,0.4175572395324707,-0.4131784439086914
1683935796446405600,45.94040551757813,-0.2511558532714844,0.04407072067260742,-0.35939788818359375
1683935796456446700,45.95044677734375,-0.5857572555541992,-0.15140676498413086,-0.36808300018310547
1683935796466487800,45.96048779296875,-0.8461823463439941,-0.48790884017944336,-0.2157430648803711
1683935796476529000,45.97052880859375,-1.3639016151428223,-1.4371752738952637,-0.35190773010253906
1683935796486569700,45.98056982421875,-0.9814521074295044,-0.9325227737426758,-0.029399871826171875
1683935796496610800,45.99061083984375,-0.5058766603469849,-1.319993019104004,-0.00820159912109375
1683935796506652000,46.00065185546875,0.6506936550140381,0.3572709560394287,-0.019392967224121094
1683935796516693000,46.01069287109375,0.8562467098236084,0.7388589382171631,-0.02360248565673828
1683935796526734000,46.020734130859374,0.24480664730072021,0.7537572383880615,-0.13142681121826172
1683935796536775000,46.03077490234375,-0.4625436067581177,1.0622851848602295,-0.0007457733154296875
1683935796546816000,46.04081591796875,-0.6138625144958496,0.7086362838745117,0.19447708129882812
1683935796556857000,46.05085717773437,-0.12226903438568115,0.44565868377685547,0.1975841522216797
1683935796566898200,46.06089819335938,0.19682538509368896,-0.17798590660095215,0.16763877868652344
1683935796576939300,46.07093920898438,0.16184985637664795,-0.25974392890930176,0.47347450256347656
1683935796586980400,46.08098046875,0.11931288242340088,0.019843578338623047,0.7224617004394531
1683935796597021200,46.091021240234376,0.3047959804534912,0.1403052806854248,0.5817470550537109
1683935796607062300,46.101062255859375,0.04055678844451904,-0.41764116287231445,-0.29420948028564453
1683935796617103400,46.111103271484374,-0.03651165962219238,-0.5391058921813965,-1.0037727355957031
1683935796627144400,46.12114453125,0.47185182571411133,-0.10860061645507812,-1.1158409118652344
1683935796637185500,46.131185546875,0.7783821821212769,0.41434788703918457,-0.7026500701904297
1683935796647226400,46.14122631835937,0.2275850772857666,0.4984753131866455,0.062290191650390625
1683935796657267500,46.15126733398437,-0.39332014322280884,0.19652223587036133,0.3392162322998047
1683935796667308500,46.16130859375,-0.6292157173156738,0.22446227073669434,0.5854101181030273
1683935796677349600,46.171349609375,-0.1856924295425415,0.04191398620605469,0.8856525421142578
1683935796687390700,46.181390625,-0.1486567258834839,0.1581559181213379,0.5841131210327148
1683935796697431800,46.19143188476563,-0.10061132907867432,-0.08063817024230957,-0.17738914489746094
1683935796707472600,46.20147265625,0.3854442834854126,-0.06780266761779785,-0.1777172088623047
1683935796717513700,46.211513671875,0.22370457649230957,0.171342134475708,-0.30292606353759766
