time,seconds_elapsed,z,y,x
1684108649383061000,38.04706103515625,0.009754657745361328,-0.33811187744140625,-0.2729606628417969
1684108649393101800,38.057101806640624,-0.0020443201065063477,-0.3774559497833252,-0.3369178771972656
1684108649403142700,38.067142578125,-0.04943084716796875,-0.22720026969909668,-0.31732940673828125
1684108649413183200,38.07718334960938,0.01005256175994873,-0.014378070831298828,-0.17901039123535156
1684108649423224000,38.08722412109375,0.2922945022583008,0.3040257692337036,0.18549251556396484
1684108649433265000,38.097264892578124,0.16565918922424316,0.5451561212539673,0.4824857711791992
1684108649443305500,38.10730541992187,-0.4301849603652954,0.5644911527633667,0.6189727783203125
1684108649453346300,38.11734619140625,-0.5891368389129639,0.4252004623413086,0.6431903839111328
1684108649463387100,38.12738720703125,0.021176934242248535,0.2583932876586914,0.2718238830566406
1684108649473427700,38.137427734375,0.4959896206855774,0.0006024837493896484,-0.006267547607421875
1684108649483468500,38.14746850585937,0.47323012351989746,-0.1331712007522583,-0.1410369873046875
1684108649493509400,38.15750927734375,0.17911481857299805,-0.15054810047149658,-0.13805389404296875
1684108649503550000,38.167550048828126,-0.09196579456329346,-0.16560065746307373,-0.1532268524169922
1684108649513590800,38.1775908203125,-0.2196279764175415,-0.06513786315917969,-0.21816730499267578
1684108649523631400,38.18763134765625,-0.2543853521347046,0.006259918212890625,-0.19082069396972656
1684108649533672200,38.19767211914063,-0.27468740940093994,0.09812748432159424,-0.06142997741699219
1684108649543713000,38.207713134765626,-0.0969926118850708,0.08452379703521729,-0.018510818481445312
1684108649553753600,38.217753662109374,0.09423112869262695,0.037344932556152344,0.046718597412109375
1684108649563794400,38.22779443359375,0.25147461891174316,-0.03364443778991699,0.02486419677734375
1684108649573835300,38.23783520507813,0.3391646146774292,-0.07539498805999756,-0.023706436157226562
1684108649583875800,38.247875732421875,0.13712584972381592,-0.01762700080871582,-0.060184478759765625
1684108649593916700,38.257916748046874,-0.08065187931060791,0.19930815696716309,0.08553028106689453
1684108649603957500,38.26795751953125,-0.2262781858444214,0.20752644538879395,0.1401529312133789
1684108649613998000,38.277998046875,-0.23947131633758545,0.1675025224685669,0.1309356689453125
1684108649624039000,38.288038818359375,-0.037240028381347656,0.04513251781463623,-0.052069664001464844
1684108649634079700,38.298079833984374,0.06734824180603027,-0.05161714553833008,-0.11904716491699219
1684108649644120300,38.30812036132812,0.11064577102661133,-0.12369680404663086,-0.15230083465576172
1684108649654161200,38.3181611328125,0.19892048835754395,-0.11063587665557861,-0.17431068420410156
1684108649664201700,38.32820166015625,0.1506791114807129,-0.14497435092926025,-0.08440494537353516
1684108649674242600,38.33824267578125,0.08165943622589111,-0.10052192211151123,-0.0014820098876953125
1684108649684283400,38.34828344726562,-0.06019401550292969,-0.028908848762512207,0.14583683013916016
1684108649694324000,38.35832397460938,-0.14091038703918457,0.00970315933227539,0.2517824172973633
1684108649704364800,38.36836474609375,-0.2199244499206543,0.15328991413116455,0.1649799346923828
1684108649714405600,38.37840551757812,-0.24260783195495605,0.11023008823394775,-0.02712726593017578
1684108649724446200,38.3884462890625,-0.08191025257110596,-0.03599965572357178,-0.08355236053466797
1684108649734487000,38.39848706054688,0.07210123538970947,-0.09777176380157471,-0.15296554565429688
1684108649744528000,38.40852783203125,0.11252355575561523,-0.12334692478179932,-0.18860530853271484
1684108649754568400,38.418568359375,0.1337904930114746,-0.029512763023376465,-0.12281227111816406
1684108649764609300,38.428609375,0.11623406410217285,0.056778669357299805,-0.07478713989257812
1684108649774650000,38.43865014648438,-0.015838623046875,0.07352960109710693,-0.050576210021972656
1684108649784690700,38.448690673828125,-0.09872269630432129,0.16536784172058105,0.004986763000488281
1684108649794731500,38.4587314453125,-0.16503047943115234,0.19054853916168213,0.11226081848144531
1684108649804772400,38.4687724609375,-0.12617409229278564,0.20252370834350586,0.29491233825683594
1684108649814813000,38.47881298828125,0.24848997592926025,0.07536935806274414,0.42118263244628906
1684108649824853800,38.488853759765625,0.3736780881881714,-0.12517082691192627,0.3550605773925781
1684108649834894300,38.49889428710937,0.21762418746948242,-0.21366965770721436,0.09083843231201172
1684108649844935200,38.50893505859375,-0.06418406963348389,-0.12170302867889404,-0.08892154693603516
1684108649854976000,38.51897607421875,-0.25769853591918945,-0.11988401412963867,-0.2525634765625
1684108649865016600,38.5290166015625,-0.2291555404663086,-0.0028830766677856445,-0.2610921859741211
1684108649875057400,38.53905737304687,-0.23731470108032227,-0.007949233055114746,-0.195556640625
1684108649885098200,38.54909814453125,-0.049527764320373535,-0.25402724742889404,-0.2772541046142578
1684108649895138800,38.55913891601563,0.11422967910766602,-0.0005980730056762695,-0.0024585723876953125
1684108649905179600,38.5691796875,0.11345994472503662,0.11259305477142334,-0.1051492691040039
1684108649915220500,38.57922045898437,0.17362165451049805,0.15638434886932373,-0.0335540771484375
1684108649925261000,38.58926098632813,0.24388277530670166,0.19784796237945557,0.12063312530517578
1684108649935302000,38.59930200195313,0.03878819942474365,0.14197230339050293,0.20150279998779297
1684108649945342500,38.609342529296875,-0.08009731769561768,0.11668384075164795,0.2012481689453125
1684108649955383300,38.61938330078125,-0.05312991142272949,0.0016683340072631836,0.1450347900390625
1684108649965424000,38.62942407226563,-0.07419264316558838,-0.07566618919372559,0.000827789306640625
1684108649975464700,38.639464599609376,-0.033644914627075195,-0.024155020713806152,-0.025354385375976562
1684108649985505500,38.649505615234375,0.04820048809051514,-0.06320846080780029,-0.06994247436523438
1684108649995546400,38.65954638671875,0.07183873653411865,-0.0679318904876709,-0.12340259552001953
1684108650005587000,38.6695869140625,0.008218646049499512,0.007778167724609375,-0.037105560302734375
1684108650015627800,38.679627685546876,0.014691472053527832,0.07260262966156006,-0.0038814544677734375
1684108650025668600,38.689668701171875,-0.010663747787475586,0.07249617576599121,0.012548446655273438
1684108650035709200,38.69970922851562,-0.036490559577941895,0.04162776470184326,0.01683807373046875
1684108650045750000,38.70975,0.04564952850341797,-0.030620932579040527,-0.0033845901489257812
1684108650055790600,38.71979052734375,0.05651366710662842,0.001040339469909668,0.012497901916503906
1684108650065831400,38.72983154296875,0.04437553882598877,-0.024814367294311523,0.018477439880371094
1684108650075872300,38.73987231445312,0.005393624305725098,-0.11214768886566162,-0.06472492218017578
1684108650085912800,38.74991284179688,-0.10493874549865723,-0.11761224269866943,-0.18187904357910156
1684108650095953700,38.75995361328125,-0.12440323829650879,0.028044819831848145,-0.16964340209960938
1684108650105994200,38.769994140625,-0.19810521602630615,0.21329998970031738,-0.11374950408935547
1684108650116035000,38.78003515625,-0.34260737895965576,0.18386006355285645,-0.0561370849609375
1684108650126076000,38.79007592773438,-0.11696422100067139,0.10218608379364014,0.03702831268310547
1684108650136116700,38.80011669921875,0.07811164855957031,0.07873773574829102,0.07230663299560547
1684108650146157300,38.8101572265625,0.1646813154220581,0.09679555892944336,0.14393997192382812
1684108650156198100,38.8201982421875,0.21732115745544434,0.10544514656066895,0.2766838073730469
1684108650166238700,38.83023876953125,0.2939261198043823,0.029067516326904297,0.1680469512939453
1684108650176279600,38.840279541015626,0.22153639793395996,-0.09063518047332764,0.04384899139404297
1684108650186320400,38.8503203125,0.07139134407043457,-0.14958202838897705,-0.09018898010253906
1684108650196361000,38.86036083984375,-0.07776963710784912,-0.10438704490661621,-0.150848388671875
1684108650206401800,38.87040185546875,-0.11646497249603271,-0.06286954879760742,-0.21215343475341797
1684108650216442400,38.8804423828125,-0.11396372318267822,0.015482664108276367,-0.1469440460205078
1684108650226483200,38.890483154296874,-0.11549937725067139,0.08045148849487305,-0.047039031982421875
1684108650236524000,38.90052392578125,-0.01953566074371338,0.026314377784729004,-0.010126113891601562
1684108650246564600,38.91056469726563,0.06569802761077881,-0.01948714256286621,-0.06395339965820312
1684108650256605400,38.92060546875,0.11040067672729492,-0.012486815452575684,0.03322792053222656
1684108650266646300,38.930646240234374,0.08040511608123779,0.0010197162628173828,0.09312820434570312
1684108650276686800,38.94068676757813,0.08090662956237793,0.009578943252563477,0.11899948120117188
1684108650286727700,38.95072778320313,-0.04324960708618164,-0.01713252067565918,0.13060760498046875
1684108650296768500,38.9607685546875,-0.16289401054382324,-0.059966325759887695,0.08381271362304688
1684108650306809000,38.97080908203125,-0.15771222114562988,-0.07129430770874023,-0.02983856201171875
1684108650316850000,38.98084985351562,-0.0836188793182373,-0.0397791862487793,-0.058846473693847656
1684108650326890500,38.990890380859376,0.04685366153717041,-0.0013352632522583008,-0.06877326965332031
1684108650336931300,39.000931396484376,0.10939657688140869,-0.11425042152404785,-0.062335968017578125
1684108650346972200,39.01097216796875,0.08690893650054932,-0.09332931041717529,-0.03034496307373047
1684108650357012700,39.0210126953125,0.07167327404022217,-0.035271286964416504,0.02937793731689453
1684108650367053600,39.03105346679688,-0.015685200691223145,0.05718648433685303,0.0057773590087890625
1684108650377094400,39.041094482421876,-0.009392976760864258,0.09417235851287842,0.05555915832519531
1684108650387135000,39.05113500976562,0.016148924827575684,0.08121919631958008,0.16105937957763672
1684108650397175800,39.06117578125,-0.017229676246643066,0.07779085636138916,0.12362289428710938
1684108650407216600,39.07121655273438,-0.015143632888793945,0.017861127853393555,0.07028865814208984
1684108650417257200,39.08125732421875,0.04310739040374756,-0.012769699096679688,0.010731697082519531
1684108650427298000,39.091298095703124,0.04623150825500488,-0.014683961868286133,-0.06194782257080078
1684108650437338600,39.10133862304688,0.047449350357055664,0.049280405044555664,-0.05328845977783203
1684108650447379500,39.11137939453125,0.015976786613464355,0.10465371608734131,-0.04228496551513672
1684108650457420300,39.121420166015625,0.029444098472595215,0.052936434745788574,-0.014980316162109375
1684108650467459300,39.131459228515624,0.03106546401977539,0.05179262161254883,0.014190673828125
1684108650477500000,39.1415,-0.02377009391784668,0.07477903366088867,0.019227981567382812
1684108650487540700,39.15154077148438,-0.0195770263671875,0.07172572612762451,0.04757499694824219
1684108650497581300,39.161581298828125,-0.004700303077697754,0.00046825408935546875,0.044699668884277344
1684108650507622100,39.1716220703125,0.0041342973709106445,-0.09562253952026367,-0.024168968200683594
1684108650517663000,39.1816630859375,0.026961088180541992,-0.1009678840637207,-0.13655376434326172
1684108650527703600,39.19170361328125,0.0025519132614135742,-0.0475696325302124,-0.1548480987548828
1684108650537744400,39.201744384765625,-0.006941795349121094,-0.0004304647445678711,-0.13431358337402344
1684108650547785200,39.21178515625,-0.011317610740661621,0.05892360210418701,-0.1410837173461914
1684108650557825800,39.22182568359375,-0.05871248245239258,0.12140929698944092,-0.08981990814208984
1684108650567866600,39.23186669921875,-0.15539956092834473,0.1251586675643921,0.10006427764892578
1684108650577907200,39.2419072265625,-0.009602665901184082,0.035231709480285645,0.3538398742675781
1684108650587948000,39.25194799804687,0.38629794120788574,-0.001199483871459961,0.29998302459716797
1684108650597988900,39.26198876953125,0.4126267433166504,-0.05109977722167969,0.14851760864257812
1684108650608029400,39.27202954101563,0.1268157958984375,-0.07575368881225586,0.040946006774902344
1684108650618070300,39.2820703125,-0.11064422130584717,-0.0908271074295044,-0.11672019958496094
1684108650628111000,39.29211108398437,-0.17307770252227783,-0.16495215892791748,-0.21021080017089844
1684108650638151700,39.30215161132813,-0.1646409034729004,-0.2049098014831543,-0.2611989974975586
1684108650648192500,39.31219262695313,-0.2826460599899292,-0.09819889068603516,-0.1336355209350586
1684108650658233300,39.3222333984375,-0.20683574676513672,-0.02588951587677002,-0.0006914138793945312
1684108650668274000,39.33227392578125,-0.034474968910217285,-0.09512507915496826,0.03822898864746094
1684108650678314800,39.34231469726563,-0.047394394874572754,-0.07727181911468506,0.034066200256347656
1684108650688355300,39.352355224609376,-0.08802676200866699,0.04438138008117676,0.08136177062988281
1684108650698396200,39.362396240234375,0.013392925262451172,0.03043198585510254,0.08233070373535156
1684108650708437000,39.37243701171875,0.09781551361083984,-0.011134862899780273,0.12469768524169922
1684108650718477600,39.3824775390625,0.09661364555358887,-0.1789391040802002,0.040932655334472656
1684108650728518400,39.392518310546876,0.0023916959762573242,-0.16269350051879883,-0.05503654479980469
1684108650738559200,39.402559326171875,-0.23267018795013428,-0.02453160285949707,-0.0021829605102539062
1684108650748599800,39.41259985351562,-0.19881629943847656,0.03725075721740723,0.020307540893554688
1684108650758640600,39.422640625,0.00969541072845459,-0.05082416534423828,0.005377769470214844
1684108650768681200,39.43268115234375,0.12652993202209473,-0.08955979347229004,-0.011612892150878906
