time,seconds_elapsed,z,y,x
1683936138298511000,40.54951098632812,-0.06431347131729126,-0.0632334053516388,0.0131378173828125
1683936138308552200,40.55955224609375,-0.015130311250686646,-0.05778980255126953,-0.00836944580078125
1683936138318593500,40.56959350585937,0.0074946582317352295,-0.09469017386436462,-0.01768779754638672
1683936138328634600,40.57963452148437,0.06842383742332458,-0.08402907848358154,-0.045653343200683594
1683936138338675700,40.58967578125,0.07506048679351807,-0.15204212069511414,0.013955116271972656
1683936138348717000,40.59971704101562,0.01498529314994812,0.06501242518424988,-0.07336997985839844
1683936138358758100,40.60975805664062,-0.044442832469940186,0.04103383421897888,0.029119491577148438
1683936138368799500,40.61979956054687,-0.07021144032478333,0.03140643239021301,0.021608352661132812
1683936138378840600,40.62984057617187,-0.046228840947151184,0.0643167793750763,0.05895519256591797
1683936138388882000,40.6398818359375,-0.012797072529792786,0.056428730487823486,-0.019697189331054688
1683936138398923000,40.64992309570312,0.011041045188903809,0.09100231528282166,-0.042903900146484375
1683936138408964000,40.65996411132812,0.0121116042137146,0.06175887584686279,-0.04455280303955078
1683936138419005400,40.67000537109375,0.026161015033721924,0.054390788078308105,-0.05090522766113281
1683936138429046500,40.68004663085937,0.04036116600036621,0.09412729740142822,0.02758502960205078
1683936138439087600,40.69008764648437,0.060559600591659546,0.07440897822380066,0.0836019515991211
1683936138449129000,40.70012890625,0.08236253261566162,0.05187344551086426,0.16226577758789062
1683936138459170000,40.71017016601562,0.06191515922546387,0.18304163217544556,0.01832294464111328
1683936138469211400,40.72021142578125,0.03687205910682678,0.060309410095214844,0.10750389099121094
1683936138479252500,40.73025244140625,-0.0030769407749176025,0.10207799077033997,-0.0096435546875
1683936138489293800,40.7402939453125,-0.038294047117233276,0.06760549545288086,-0.05662250518798828
1683936138499335000,40.7503349609375,-0.0141916424036026,0.031132370233535767,-0.0911111831665039
1683936138509376000,40.7603759765625,0.007187739014625549,0.004567354917526245,-0.10625553131103516
1683936138519417300,40.77041723632812,0.034568965435028076,-0.00019988417625427246,-0.08350467681884766
1683936138529458400,40.78045849609375,0.030431628227233887,-0.03280571103096008,-0.02343273162841797
1683936138539499800,40.79049975585937,0.027487337589263916,0.012856811285018921,0.06862926483154297
1683936138549540900,40.80054077148438,0.006826385855674744,-0.12842202186584473,0.07678413391113281
1683936138559582000,40.81058203125,-0.058198317885398865,-0.027284085750579834,0.1342935562133789
1683936138569623300,40.82062329101562,-0.07985924184322357,-0.12582749128341675,0.1438007354736328
1683936138579664400,40.83066430664063,-0.08334770798683167,-0.1729380488395691,0.06372737884521484
1683936138589705700,40.84070581054687,-0.0826883614063263,-0.24004551768302917,0.032103538513183594
1683936138599746800,40.85074682617188,-0.08242899179458618,-0.2492508888244629,-0.046057701110839844
1683936138609788000,40.86078784179688,-0.07562533020973206,-0.25101956725120544,-0.10406112670898438
1683936138619829200,40.87082934570312,-0.07826590538024902,-0.18190982937812805,-0.11165142059326172
1683936138629870300,40.88087036132813,-0.06615950167179108,-0.15845134854316711,-0.12146854400634766
1683936138639911400,40.89091137695313,-0.08887706696987152,-0.1417424976825714,-0.1146249771118164
1683936138649952800,40.90095288085938,-0.09094197303056717,-0.15980106592178345,-0.020730972290039062
1683936138659993900,40.91099389648438,-0.031011521816253662,-0.14909407496452332,0.06457996368408203
1683936138670035200,40.92103515625,-0.0033451318740844727,-0.039599090814590454,0.06609249114990234
1683936138680076300,40.931076171875,0.01465529203414917,-0.0329338014125824,0.025213241577148438
1683936138690117600,40.94111767578125,0.0353802889585495,-0.035211026668548584,0.0227508544921875
1683936138700158700,40.95115869140625,0.08563758432865143,0.003276348114013672,0.022739410400390625
1683936138710199800,40.96119970703125,0.13303443789482117,0.06782454252243042,0.00623321533203125
1683936138720241200,40.9712412109375,0.12467767298221588,0.06281188130378723,0.058231353759765625
1683936138730282200,40.9812822265625,0.022807419300079346,0.22413942217826843,-0.0624847412109375
1683936138740323600,40.99132348632813,-0.02268083393573761,0.15240606665611267,-0.016332626342773438
1683936138750364700,41.00136474609375,-0.0002219080924987793,0.30936694145202637,0.04557228088378906
1683936138760405800,41.01140576171875,0.051388636231422424,0.18732455372810364,0.1535663604736328
1683936138770447000,41.02144702148438,0.06886452436447144,0.13725969195365906,0.16092586517333984
1683936138780488200,41.03148828125,0.08633860945701599,0.05577516555786133,0.09757709503173828
1683936138790529300,41.041529296875,0.02951851487159729,-0.09304213523864746,-0.046909332275390625
1683936138800570600,41.05157055664063,-0.013631612062454224,-0.09712570905685425,-0.06391239166259766
1683936138810611700,41.06161181640625,0.017704129219055176,-0.158860445022583,0.055985450744628906
1683936138820653000,41.07165307617188,0.0483090877532959,-0.06605410575866699,0.011654853820800781
1683936138830694100,41.08169409179688,0.07807159423828125,0.08533227443695068,0.21745681762695312
1683936138840735500,41.09173559570313,0.09128230810165405,0.10659795999526978,0.12532329559326172
1683936138850776600,41.10177661132813,-0.0009969472885131836,0.08608400821685791,-0.0687246322631836
1683936138860817700,41.111817626953126,-0.13439808785915375,-0.01375502347946167,-0.4617013931274414
1683936138870859000,41.12185888671875,-0.15170814096927643,0.21915629506111145,-0.1234426498413086
1683936138880900000,41.13190014648438,-0.05487516522407532,0.33985769748687744,0.09563064575195312
1683936138890941400,41.14194140625,-0.03425297141075134,0.25803646445274353,-0.009367942810058594
1683936138900982500,41.151982421875,-0.07584452629089355,0.13531911373138428,-0.1079721450805664
1683936138911023600,41.162023681640626,-0.03115348517894745,0.06981396675109863,-0.14127254486083984
1683936138921065000,41.17206494140625,0.05637785792350769,0.11239898204803467,-0.1950550079345703
1683936138931106000,41.18210595703125,0.11861887574195862,0.05052441358566284,-0.10665130615234375
1683936138941147400,41.1921474609375,0.104146808385849,-0.016855180263519287,-0.0337982177734375
1683936138951188500,41.2021884765625,0.09945081174373627,0.024398386478424072,0.11313056945800781
1683936138961229600,41.2122294921875,0.1729605495929718,0.13311141729354858,0.3819589614868164
1683936138971271000,41.22227099609375,0.24024619162082672,-0.06448763608932495,0.4248628616333008
1683936138981312000,41.23231201171875,0.11023848503828049,-0.16575437784194946,0.2904510498046875
1683936138991353000,41.24235302734375,0.00021605193614959717,-0.1765785813331604,0.09235382080078125
1683936139001394400,41.25239453125,-0.08118340373039246,-0.19463229179382324,-0.062427520751953125
1683936139011435500,41.262435546875,-0.12835082411766052,-0.18848413228988647,-0.14632511138916016
1683936139021476900,41.272476806640626,-0.16217797994613647,-0.1720784306526184,-0.2146310806274414
1683936139031518000,41.28251806640625,-0.18975937366485596,-0.23963356018066406,-0.26994895935058594
1683936139041559000,41.29255908203125,-0.14083907008171082,-0.25726401805877686,-0.27477264404296875
1683936139051600400,41.302600341796875,-0.1347736120223999,-0.2372766137123108,-0.2487497329711914
1683936139061641500,41.312641357421874,-0.039456404745578766,-0.21814346313476562,-0.1641407012939453
1683936139071682800,41.322682861328126,-0.024568699300289154,-0.08292919397354126,-0.0951375961303711
1683936139081724000,41.332723876953125,0.045721374452114105,-0.021372199058532715,-0.013195991516113281
1683936139091765000,41.342764892578124,0.03895703703165054,0.01814025640487671,0.0014972686767578125
1683936139101806300,41.352806396484375,0.010003574192523956,0.05051380395889282,0.10782241821289062
1683936139111847400,41.362847412109375,-0.005107812583446503,0.026842176914215088,0.16068077087402344
1683936139121888800,41.372888671875,0.0015184655785560608,0.1146770715713501,0.1656208038330078
1683936139131929900,41.382929931640625,0.02016270160675049,0.07021129131317139,0.09994316101074219
1683936139141971000,41.392970947265624,0.02130063623189926,0.1205865740776062,0.13422870635986328
1683936139152012300,41.40301220703125,0.016326934099197388,0.13439208269119263,0.09963417053222656
1683936139162053400,41.413053466796875,-0.018534667789936066,-0.09325248003005981,-0.22600078582763672
1683936139172094700,41.4230947265625,-0.032014258205890656,-0.04397338628768921,-0.23035144805908203
1683936139182135800,41.4331357421875,0.12408946454524994,0.2620666027069092,0.1089620590209961
1683936139192177000,41.443177001953124,0.21941696107387543,0.3297531008720398,0.2303485870361328
1683936139202218200,41.45321826171875,0.08350810408592224,0.1803281307220459,0.0812063217163086
1683936139212259300,41.46325927734375,-0.06690793484449387,0.05682104825973511,0.03107166290283203
1683936139222300700,41.47330078125,-0.15373742580413818,-0.45464658737182617,-0.4106760025024414
1683936139232341800,41.483341796875,-0.13178016245365143,-0.3266324996948242,-0.27924251556396484
1683936139242382800,41.4933828125,-0.011834144592285156,-0.25007355213165283,0.0007276535034179688
1683936139252424200,41.503424072265624,0.028378382325172424,0.009268343448638916,0.07106590270996094
1683936139262465300,41.51346533203125,0.0006890743970870972,0.024892091751098633,0.08364009857177734
1683936139272506400,41.52350634765625,-0.0028093159198760986,0.11971724033355713,0.1899433135986328
1683936139282547700,41.53354760742187,0.0030929744243621826,-0.030154824256896973,0.16003894805908203
1683936139292588800,41.5435888671875,-0.024926558136940002,-0.13112294673919678,0.038781166076660156
1683936139302630100,41.553630126953124,-0.2326086461544037,-0.633118748664856,-0.4705047607421875
1683936139312671200,41.56367114257812,-0.22929948568344116,-0.43335235118865967,-0.1704702377319336
1683936139322712300,41.57371240234375,-0.04296225309371948,-0.18212640285491943,-0.07091236114501953
1683936139332753700,41.58375366210937,0.1658707857131958,0.07391464710235596,0.01996898651123047
1683936139342794800,41.59379467773437,0.20957127213478088,0.032039761543273926,0.055649757385253906
1683936139352836000,41.603836181640624,0.10907518863677979,-0.10916852951049805,0.046540260314941406
1683936139362877200,41.61387719726562,-0.03710918128490448,-0.08779466152191162,0.15074443817138672
1683936139372918300,41.62391821289062,-0.07078465074300766,0.03450310230255127,0.08618354797363281
1683936139382959600,41.63395971679687,-0.11031903326511383,-0.23374593257904053,0.05804443359375
1683936139393000700,41.64400073242187,-0.1882401555776596,-0.14160478115081787,0.05841064453125
1683936139403042000,41.6540419921875,-0.09200099855661392,-0.10008800029754639,-0.06596946716308594
1683936139413083100,41.66408325195312,-0.16918393969535828,0.13716089725494385,-0.0304718017578125
1683936139423124200,41.67412426757812,-0.13544632494449615,0.35839593410491943,0.10774707794189453
1683936139433165600,41.68416552734375,0.12344634532928467,0.6135187149047852,0.3702249526977539
1683936139443206700,41.69420654296875,0.08411692082881927,0.34845924377441406,0.40631103515625
1683936139453248000,41.704248046875,-0.12724702060222626,0.17373788356781006,0.19646739959716797
1683936139463289000,41.7142890625,-0.28673073649406433,-0.6331897974014282,-0.47759246826171875
1683936139473330200,41.724330078125,-0.21015723049640656,-0.28828930854797363,-0.3088569641113281
1683936139483371500,41.73437158203125,0.18159104883670807,0.1295567750930786,-0.22813701629638672
1683936139493412600,41.74441259765625,0.5144217014312744,0.4476618766784668,-0.12567424774169922
1683936139503454000,41.75445385742187,0.3868323564529419,0.3089599609375,-0.1028604507446289
1683936139513495000,41.7644951171875,0.09274021536111832,0.28111350536346436,-0.0006647109985351562
1683936139523536100,41.7745361328125,-0.015389695763587952,0.6123864650726318,0.3931570053100586
1683936139533577500,41.78457739257812,-0.10810264199972153,0.4137958288192749,0.3486032485961914
1683936139543618600,41.79461865234375,-0.09272820502519608,0.26169586181640625,0.1044168472290039
1683936139553659600,41.80465966796875,-0.052567217499017715,0.207208514213562,-0.060263633728027344
1683936139563701000,41.81470092773438,0.015444017946720123,0.16146719455718994,-0.038453102111816406
1683936139573742000,41.8247421875,0.06837181746959686,-0.01275789737701416,0.0018634796142578125
1683936139583783400,41.83478344726562,0.057951346039772034,0.010441303253173828,0.06728363037109375
1683936139593824500,41.84482446289063,0.09394260495901108,-0.07050931453704834,-0.019048690795898438
1683936139603865600,41.85486547851563,0.06097571551799774,-0.1487051248550415,-0.07310009002685547
1683936139613907000,41.86490698242188,0.07422550767660141,0.005523204803466797,-0.069671630859375
1683936139623948000,41.87494799804688,0.05290600657463074,0.01367795467376709,-0.04981422424316406
1683936139633989000,41.88498901367188,-0.0901368111371994,0.007503032684326172,-0.0256195068359375
1683936139644030500,41.89503051757813,-0.15971781313419342,0.050568580627441406,-0.0066127777099609375
1683936139654071600,41.90507153320313,-0.16633009910583496,0.04548013210296631,-0.0139007568359375
1683936139664113000,41.91511279296875,-0.08901259303092957,-0.06763839721679688,-0.03753089904785156
1683936139674154000,41.92515405273438,-0.0011039599776268005,-0.10294818878173828,-0.05596637725830078
