time,seconds_elapsed,z,y,x
1683915309645763000,30.83376318359375,0.973098635673523,-0.47423362731933594,2.829059600830078
1683915309655804000,30.843803955078126,1.088904619216919,-0.6650199890136719,3.084986925125122
1683915309665844700,30.8538447265625,1.1810591220855713,-0.9753017425537109,3.303445339202881
1683915309675885800,30.8638857421875,1.1997935771942139,-1.2423114776611328,3.263350009918213
1683915309685926700,30.8739267578125,1.097854733467102,-1.3124017715454102,2.9659929275512695
1683915309695967500,30.883967529296875,0.8310585021972656,-1.313612937927246,2.385866403579712
1683915309706008600,30.894008544921874,0.4420509934425354,-1.310368537902832,1.980914831161499
1683915309716049400,30.90404931640625,0.0005997419357299805,-1.1910285949707031,1.6401615142822266
1683915309726090500,30.914090576171876,-0.5469264984130859,-1.0057687759399414,1.1108920574188232
1683915309736131300,30.92413134765625,-1.198744773864746,-0.7969017028808594,0.5134189128875732
1683915309746172200,30.934172119140626,-1.9443283081054688,-0.5398807525634766,-0.10746455192565918
1683915309756213200,30.944213134765626,-2.7911088466644287,-0.31301212310791016,-0.7182806730270386
1683915309766254000,30.954254150390625,-3.448594331741333,-0.05355072021484375,-1.37944757938385
1683915309776295200,30.964295166015624,-4.015493392944336,0.10451316833496094,-1.9818360805511475
1683915309786336000,30.9743359375,-4.33042573928833,0.18634605407714844,-2.4048500061035156
1683915309796376800,30.984376953125,-4.127390384674072,0.1541748046875,-2.820298194885254
1683915309806418000,30.99441796875,-3.0417866706848145,0.18734264373779297,-2.874584674835205
1683915309816458800,31.004458740234377,-1.552260398864746,0.28954410552978516,-2.613290309906006
1683915309826499600,31.01449951171875,-0.15393805503845215,0.4957437515258789,-2.059481382369995
1683915309836540700,31.024540771484375,0.40961915254592896,0.7459526062011719,-1.3613080978393555
1683915309846581500,31.03458154296875,0.4892688989639282,0.782562255859375,-0.5453968048095703
1683915309856622300,31.044622314453125,0.41278520226478577,0.6547431945800781,0.29786157608032227
1683915309866663400,31.054663330078125,0.36175745725631714,0.49956321716308594,0.8418810367584229
1683915309876704300,31.064704345703124,0.6836586594581604,0.265960693359375,0.9644229412078857
1683915309886745000,31.0747451171875,1.3222306966781616,0.014325141906738281,0.9826722145080566
1683915309896786200,31.0847861328125,2.1289119720458984,-0.5606870651245117,1.0523431301116943
1683915309906827000,31.094826904296873,2.836548089981079,-1.1232995986938477,1.0182461738586426
1683915309916868000,31.1048681640625,3.3228015899658203,-1.492863655090332,0.7274601459503174
1683915309926909000,31.114908935546875,3.6957948207855225,-1.7626867294311523,0.2821040153503418
1683915309936949800,31.12494970703125,3.8069167137145996,-2.0048389434814453,-0.07082247734069824
1683915309946990800,31.134990966796874,3.5047807693481445,-2.232677459716797,-0.3690462112426758
1683915309957031700,31.14503173828125,3.0754456520080566,-2.1760263442993164,-0.5685265064239502
1683915309967072800,31.15507275390625,2.506612539291382,-1.6038389205932617,-0.9717779159545898
1683915309977113600,31.165113525390623,1.914137840270996,-0.7660722732543945,-1.262914776802063
1683915309987154400,31.175154541015626,1.3748483657836914,-0.0633554458618164,-1.3219999074935913
1683915309997195500,31.185195556640625,0.9144692420959473,0.43830394744873047,-1.2073701620101929
1683915310007236400,31.195236328125,0.7252606153488159,0.8479175567626953,-1.1020126342773438
1683915310017277200,31.205277099609376,0.9159284830093384,1.1376123428344727,-1.1083848476409912
1683915310027318300,31.215318359375,1.2987309694290161,1.2734580039978027,-1.2355988025665283
1683915310037359000,31.225359130859374,1.5959242582321167,1.2546720504760742,-1.335118293762207
1683915310047400000,31.23539990234375,1.6176679134368896,1.1150398254394531,-1.4263548851013184
1683915310057441000,31.24544091796875,1.4391887187957764,1.016127586364746,-1.4612946510314941
1683915310067481900,31.25548193359375,1.3186814785003662,0.8825693130493164,-1.5655937194824219
1683915310077523000,31.26552294921875,1.376381278038025,0.7090892791748047,-1.7568737268447876
1683915310087563800,31.275563720703126,1.5343666076660156,0.5100164413452148,-1.9889696836471558
1683915310097604600,31.2856044921875,1.6976513862609863,0.2901191711425781,-2.1563992500305176
1683915310107645700,31.295645751953124,1.8090803623199463,0.01581287384033203,-2.2263505458831787
1683915310117686500,31.3056865234375,1.7752171754837036,-0.24390029907226562,-2.2983651161193848
1683915310127727400,31.315727294921874,1.4435062408447266,-0.43477821350097656,-2.250157356262207
1683915310137768400,31.3257685546875,0.8064466714859009,-0.6753244400024414,-2.058736801147461
1683915310147809300,31.335809326171876,-0.31957483291625977,-0.9008502960205078,-1.700783133506775
1683915310157850400,31.345850341796876,-1.5751265287399292,-1.1500587463378906,-1.3280717134475708
1683915310167891200,31.35589111328125,-2.086822986602783,-1.325312614440918,-1.1426663398742676
1683915310177932000,31.36593212890625,-1.633281946182251,-1.3295783996582031,-1.3420296907424927
1683915310187973000,31.37597314453125,-1.073164939880371,-1.3091497421264648,-1.404221534729004
1683915310198014000,31.386013916015624,-0.6669759750366211,-1.1661300659179688,-1.355292558670044
1683915310208054800,31.3960546875,-0.339308500289917,-0.8935737609863281,-1.236379861831665
1683915310218095900,31.406095947265626,-0.07712101936340332,-0.536046028137207,-1.2204346656799316
1683915310228136700,31.41613671875,0.06193804740905762,-0.22155189514160156,-1.300778865814209
1683915310238177500,31.426177490234377,0.21367371082305908,0.01914691925048828,-1.4741957187652588
1683915310248218600,31.436218505859376,0.38717055320739746,0.26063060760498047,-1.6619473695755005
1683915310258259500,31.446259521484375,0.42709851264953613,0.3956413269042969,-1.8325353860855103
1683915310268300500,31.456300537109374,0.3613603115081787,0.48897361755371094,-1.8720252513885498
1683915310278341400,31.46634130859375,0.3631073236465454,0.45484352111816406,-1.8364503383636475
1683915310288382200,31.47638232421875,0.4159059524536133,0.3273658752441406,-1.6332530975341797
1683915310298423300,31.48642333984375,0.4747121334075928,0.13582134246826172,-1.3348305225372314
1683915310308464000,31.496464111328127,0.5126276016235352,-0.02390289306640625,-0.9007556438446045
1683915310318505000,31.5065048828125,0.40046393871307373,-0.11405086517333984,-0.4241013526916504
1683915310328546000,31.516546142578125,0.24057221412658691,-0.12381267547607422,0.018807649612426758
1683915310338587000,31.5265869140625,0.0712273120880127,-0.06168651580810547,0.3995702266693115
1683915310348628000,31.5366279296875,-0.004379749298095703,0.07841682434082031,0.7203285694122314
1683915310358668800,31.546668701171875,-0.007162570953369141,0.2598857879638672,0.9970319271087646
1683915310368709600,31.556709716796874,0.030240774154663086,0.4848823547363281,1.1044931411743164
1683915310378750700,31.566750732421873,0.025868892669677734,0.6074056625366211,1.2197749614715576
1683915310388791600,31.57679150390625,-0.011026859283447266,0.713409423828125,1.3737714290618896
1683915310398832400,31.586832275390623,-0.03514242172241211,0.7314891815185547,1.4457571506500244
1683915310408873500,31.59687353515625,-0.022158145904541016,0.7099380493164062,1.5046346187591553
1683915310418914300,31.606914306640626,-0.05681276321411133,0.563410758972168,1.4507110118865967
1683915310428955100,31.616955078125,-0.1393895149230957,0.38837337493896484,1.2807862758636475
1683915310438996200,31.626996337890624,-0.1404271125793457,0.21620750427246094,1.0080134868621826
1683915310449037000,31.637037109375,-0.11407160758972168,0.19771957397460938,0.6628975868225098
1683915310459078100,31.647078125,0.011979103088378906,0.26645565032958984,0.26958417892456055
1683915310469119000,31.657118896484373,0.21770524978637695,0.45444488525390625,-0.15739893913269043
1683915310479159800,31.667159912109376,0.31163978576660156,0.7144498825073242,-0.5803232192993164
1683915310489201000,31.677200927734376,0.292710542678833,0.9435410499572754,-0.9509017467498779
1683915310499241700,31.68724169921875,0.36725521087646484,1.0078105926513672,-1.2288105487823486
1683915310509282600,31.697282470703126,0.43881309032440186,0.9793028831481934,-1.412337064743042
1683915310519323600,31.70732373046875,0.45387911796569824,0.8705496788024902,-1.5467534065246582
1683915310529364500,31.717364501953124,0.4071195125579834,0.7918863296508789,-1.555354356765747
1683915310539405300,31.7274052734375,0.2964334487915039,0.6713132858276367,-1.5343598127365112
1683915310549446400,31.7374462890625,0.20984673500061035,0.5707664489746094,-1.4726054668426514
1683915310559487200,31.7474873046875,0.1536884307861328,0.5255908966064453,-1.3380486965179443
1683915310569528000,31.757528076171877,0.11740946769714355,0.47077465057373047,-1.1918723583221436
1683915310579569200,31.767569091796876,0.11200094223022461,0.4703035354614258,-1.0452470779418945
1683915310589610000,31.77760986328125,0.12025094032287598,0.4758319854736328,-0.9016380310058594
1683915310599651000,31.787651123046874,0.08016705513000488,0.4606924057006836,-0.7663474082946777
1683915310609692000,31.79769189453125,0.013498067855834961,0.32909488677978516,-0.5967121124267578
1683915310619732700,31.807732666015625,-0.06308174133300781,-0.0073642730712890625,-0.37662553787231445
1683915310629773800,31.81777392578125,0.03379631042480469,-0.9829683303833008,-0.1661388874053955
1683915310639814700,31.827814697265627,0.34008777141571045,-2.8380908966064453,0.2532012462615967
1683915310649855700,31.837855712890626,0.04944336414337158,-4.7067155838012695,0.609144926071167
1683915310659896600,31.847896484375,-1.0529630184173584,-5.730319023132324,0.4767475128173828
1683915310669937400,31.8579375,-1.8049758672714233,-5.369686126708984,0.2415623664855957
1683915310679978500,31.867978515625,-1.20955491065979,-4.33445930480957,0.4564659595489502
1683915310690019300,31.878019287109375,-0.2949988842010498,-3.5805349349975586,0.9013996124267578
1683915310700060200,31.88806005859375,-0.3105422258377075,-2.5696029663085938,1.0598478317260742
1683915310710101200,31.898101318359377,-0.9983741044998169,-1.2161664962768555,0.8715934753417969
1683915310720142000,31.90814208984375,-1.1518394947052002,-0.26696014404296875,0.4940500259399414
1683915310730183000,31.918182861328123,-0.7457888126373291,0.38910865783691406,-0.1450045108795166
1683915310740224000,31.92822412109375,-0.21150821447372437,1.019730567932129,-0.7173371315002441
1683915310750264800,31.938264892578125,0.17994815111160278,1.6155548095703125,-1.0230326652526855
1683915310760305700,31.9483056640625,0.31409966945648193,2.180870532989502,-1.2173998355865479
1683915310770346800,31.9583466796875,-0.031487226486206055,2.729935646057129,-1.4733010530471802
1683915310780387600,31.9683876953125,-1.0628653764724731,3.0336780548095703,-1.900303840637207
1683915310790428400,31.978428466796874,-2.397152900695801,2.5101661682128906,-2.40615177154541
1683915310800469500,31.988469482421873,-2.875795602798462,1.183755874633789,-2.720754384994507
1683915310810510300,31.99851025390625,-2.010359764099121,0.012140274047851562,-2.492842674255371
1683915310820551400,32.008551513671875,-0.449618935585022,-0.6356201171875,-1.7803782224655151
1683915310830592300,32.01859228515625,0.8358211517333984,-0.9572887420654297,-1.0016413927078247
1683915310840633000,32.02863305664062,1.3894063234329224,-1.0925178527832031,-0.49655604362487793
1683915310850674200,32.03867407226563,1.631645679473877,-1.040055274963379,-0.18414998054504395
1683915310860715000,32.04871508789063,1.754070520401001,-0.7507553100585938,-0.1067037582397461
1683915310870755800,32.058755859375,1.8124277591705322,-0.35595035552978516,-0.19547629356384277
1683915310880797000,32.068796875,1.8204782009124756,0.013833999633789062,-0.19815587997436523
1683915310890837800,32.078837646484374,1.8241075277328491,0.26621532440185547,-0.12842082977294922
1683915310900878600,32.08887866210937,1.796012043952942,0.42822933197021484,-0.13301396369934082
1683915310910919700,32.09891967773437,1.6885499954223633,0.45500850677490234,-0.20227718353271484
1683915310920960500,32.10896044921875,1.488227128982544,0.4944772720336914,-0.3378121852874756
1683915310931001600,32.11900170898438,1.3293017148971558,0.5888710021972656,-0.5108370780944824
1683915310941042400,32.12904248046875,1.253401279449463,0.7332906723022461,-0.6786344051361084
1683915310951083300,32.139083251953124,1.2797318696975708,0.75830078125,-0.7604918479919434
1683915310961124400,32.149124267578124,1.4222108125686646,0.6308422088623047,-0.6893783807754517
1683915310971165200,32.15916528320312,1.6012663841247559,0.36791515350341797,-0.5192408561706543
1683915310981206000,32.1692060546875,1.7353026866912842,-0.039885520935058594,-0.2687382698059082
1683915310991247000,32.1792470703125,1.8317961692810059,-0.3961448669433594,-0.09102678298950195
1683915311001288000,32.189287841796876,1.7799737453460693,-0.6865701675415039,0.05923867225646973
1683915311011329000,32.1993291015625,1.4861193895339966,-0.7899875640869141,0.17796826362609863
1683915311021369900,32.209369873046874,1.0893030166625977,-0.695704460144043,0.28412580490112305
1683915311031410700,32.21941064453125,0.7758051156997681,-0.5120697021484375,0.2644672393798828
1683915311041451800,32.22945166015625,0.5630158185958862,-0.33953380584716797,0.2870945930480957
1683915311051492600,32.23949267578125,0.3966497778892517,-0.1612834930419922,0.30930066108703613
1683915311061533400,32.24953344726563,0.2650592029094696,-0.04897022247314453,0.3978540897369385
1683915311071574500,32.259574462890626,0.20306408405303955,0.100341796875,0.4380033016204834
1683915311081615400,32.269615478515625,0.16995546221733093,0.2531929016113281,0.4585092067718506
