time,seconds_elapsed,z,y,x
1684114896329160400,41.16116040039063,-0.2318105697631836,0.20455193519592285,0.890380859375
1684114896339200500,41.17120043945312,0.14538049697875977,0.14121389389038086,0.660491943359375
1684114896349240800,41.18124072265625,0.3935438394546509,0.08673214912414551,0.4054450988769531
1684114896359281200,41.19128125,0.37217235565185547,-0.014396429061889648,0.2603311538696289
1684114896369321200,41.2013212890625,0.21952950954437256,-0.2075977325439453,0.2052469253540039
1684114896379361500,41.21136157226562,0.0984346866607666,-0.373948335647583,0.1870870590209961
1684114896389401600,41.221401611328126,0.03235816955566406,-0.39769184589385986,0.03984355926513672
1684114896399442000,41.23144189453125,-0.015012621879577637,-0.3196789026260376,-0.14525413513183594
1684114896409482000,41.24148193359375,-0.09450078010559082,-0.18025946617126465,-0.29229736328125
1684114896419522300,41.25152221679687,-0.17401480674743652,-0.03603816032409668,-0.37604236602783203
1684114896429562400,41.261562255859374,-0.2176671028137207,-0.05449342727661133,-0.36019229888916016
1684114896439602700,41.27160278320312,-0.22002506256103516,-0.13242006301879883,-0.3105125427246094
1684114896449642800,41.281642822265624,-0.18545901775360107,-0.31416380405426025,-0.29411888122558594
1684114896459683000,41.29168310546875,-0.14138495922088623,-0.358914852142334,-0.17853164672851562
1684114896469723400,41.301723388671874,-0.09209620952606201,-0.31143784523010254,-0.018869400024414062
1684114896479763500,41.31176342773438,0.07702577114105225,0.08205366134643555,0.3505592346191406
1684114896489803800,41.3218037109375,-0.596652626991272,-0.0657052993774414,0.22526073455810547
1684114896499843800,41.33184375,-0.15776753425598145,0.11657333374023438,0.1076202392578125
1684114896509884200,41.34188427734375,-0.30705487728118896,0.18990588188171387,-0.006463050842285156
1684114896519924200,41.35192431640625,0.025326251983642578,0.38306117057800293,0.2275371551513672
1684114896529964500,41.36196459960937,0.1310180425643921,0.39115262031555176,0.056636810302734375
1684114896540004600,41.372004638671875,0.10966682434082031,0.31714344024658203,-0.075836181640625
1684114896550045000,41.382044921875,0.06225395202636719,0.17911171913146973,-0.1733999252319336
1684114896560085000,41.3920849609375,0.04558861255645752,0.046269893646240234,-0.22957229614257812
1684114896570125300,41.40212524414063,0.053409576416015625,-0.060147762298583984,-0.2777729034423828
1684114896580165600,41.41216552734375,0.02310633659362793,-0.07692909240722656,-0.21665668487548828
1684114896590205700,41.42220581054688,0.04987001419067383,-0.06256675720214844,-0.1189413070678711
1684114896600246000,41.43224609375,0.06579208374023438,0.012822866439819336,0.0122528076171875
1684114896610286000,41.4422861328125,0.05227303504943848,-0.06082344055175781,0.0830240249633789
1684114896620326400,41.45232641601562,0.09949862957000732,0.3298158645629883,0.3097190856933594
1684114896630366500,41.462366455078126,-0.24647533893585205,0.032968997955322266,0.1647634506225586
1684114896640406800,41.47240673828125,0.3982100486755371,0.22551465034484863,-0.22639179229736328
1684114896650446800,41.48244677734375,-0.006464958190917969,0.20425009727478027,-0.06372737884521484
1684114896660487200,41.49248706054688,-0.14468121528625488,0.20450425148010254,0.029511451721191406
1684114896670527200,41.50252734375,-0.02087080478668213,0.03904604911804199,-0.024019241333007812
1684114896680567600,41.51256762695313,-0.07563304901123047,0.011538505554199219,-0.044859886169433594
1684114896690607900,41.52260791015625,-0.03493320941925049,0.09305667877197266,-0.024784088134765625
1684114896700648000,41.53264794921875,-0.016634464263916016,0.15057015419006348,-0.10592842102050781
1684114896710688300,41.542688232421874,0.007896184921264648,0.09330153465270996,-0.1690216064453125
1684114896720728300,41.552728271484376,0.009716272354125977,-0.07103419303894043,-0.17722225189208984
1684114896730768600,41.5627685546875,0.026567459106445312,-0.21356511116027832,-0.11797523498535156
1684114896740808700,41.57280859375,0.11955654621124268,-0.29583895206451416,-0.05418968200683594
1684114896750849000,41.58284912109375,0.17968225479125977,-0.291800856590271,0.0026416778564453125
1684114896760889000,41.59288916015625,0.21114754676818848,-0.16660594940185547,0.0343780517578125
1684114896770929400,41.60292944335937,0.06612873077392578,0.007709026336669922,0.07058143615722656
1684114896780969500,41.612969482421875,-0.07604670524597168,0.1271519660949707,0.043267250061035156
1684114896791009800,41.623009765625,-0.1630535125732422,0.1438734531402588,0.0052433013916015625
1684114896801050000,41.633050048828125,-0.1721935272216797,0.08790183067321777,0.019745826721191406
1684114896811090200,41.64309008789063,-0.08607053756713867,-0.05911588668823242,0.010707855224609375
1684114896821130500,41.653130615234375,-0.05038094520568848,-0.15641522407531738,0.004731178283691406
1684114896831170600,41.66317065429688,0.010642051696777344,-0.19948744773864746,-0.022016525268554688
1684114896841211000,41.6732109375,0.05489838123321533,-0.20835661888122559,-0.03416156768798828
1684114896851251000,41.6832509765625,0.06448781490325928,-0.1699385643005371,-0.01756572723388672
1684114896861291300,41.69329125976562,0.03996074199676514,-0.0590362548828125,0.036683082580566406
1684114896871331600,41.70333154296875,-0.026213407516479492,0.04615354537963867,0.08232498168945312
1684114896881371600,41.71337158203125,-0.009156465530395508,0.11309456825256348,0.17815208435058594
1684114896891412000,41.723411865234375,0.030328750610351562,0.16576123237609863,0.20554065704345703
1684114896901452000,41.7334521484375,0.42304468154907227,-0.0410153865814209,0.3513298034667969
1684114896911492400,41.743492431640625,-0.17841291427612305,-0.06035614013671875,-0.14369487762451172
1684114896921532400,41.75353247070313,-0.220534086227417,-0.2214500904083252,-0.27455806732177734
1684114896931572700,41.76357275390625,0.13116562366485596,-0.19882607460021973,-0.26840972900390625
1684114896941612800,41.77361279296875,0.12870216369628906,-0.18939661979675293,-0.23091793060302734
1684114896951653000,41.78365307617187,0.08450937271118164,-0.09206366539001465,-0.14461803436279297
1684114896961693400,41.793693359375,0.03736448287963867,0.2536783218383789,0.05706501007080078
1684114896971733500,41.8037333984375,-0.057639122009277344,0.19205546379089355,-0.05343055725097656
1684114896981773800,41.81377392578125,0.29357242584228516,0.28639817237854004,0.4961528778076172
1684114896991814000,41.82381396484375,0.05232715606689453,0.4134528636932373,0.5099620819091797
1684114897001854200,41.833854248046876,-0.04064488410949707,0.21992063522338867,0.2655820846557617
1684114897011894300,41.84389428710937,0.06112861633300781,0.04805707931518555,0.15323543548583984
1684114897021934600,41.8539345703125,0.021097898483276367,0.09244990348815918,-0.039153099060058594
1684114897031975000,41.86397485351562,-0.10300230979919434,0.1194148063659668,-0.031233787536621094
1684114897042015000,41.874014892578124,-0.20332074165344238,0.13053655624389648,-0.1961536407470703
1684114897052055000,41.88405493164063,0.10306334495544434,0.003225088119506836,0.047023773193359375
1684114897062095400,41.894095458984374,-0.04753684997558594,0.003818035125732422,-0.12837696075439453
1684114897072135700,41.9041357421875,0.02547621726989746,-0.008513927459716797,-0.23522567749023438
1684114897082175700,41.91417578125,-0.006513118743896484,-0.3052523136138916,-0.4386930465698242
1684114897092216000,41.92421606445313,-0.03377866744995117,-0.3168553113937378,-0.22523975372314453
1684114897102256000,41.93425610351562,-0.024766206741333008,-0.1162114143371582,-0.06592178344726562
1684114897112296400,41.94429638671875,0.05738544464111328,0.017386198043823242,0.15677452087402344
1684114897122336500,41.95433642578125,0.04757833480834961,0.14310741424560547,0.3486795425415039
1684114897132376800,41.964376953125,-0.006513118743896484,0.28531360626220703,0.46460723876953125
1684114897142417200,41.97441723632812,0.047270774841308594,0.22008681297302246,0.42888927459716797
1684114897152457200,41.984457275390625,0.113555908203125,0.012894630432128906,0.25692081451416016
1684114897162497500,41.99449755859375,0.04188060760498047,-0.06251311302185059,0.09566402435302734
1684114897172537600,42.00453759765625,-0.08039402961730957,0.29296231269836426,0.08100032806396484
1684114897182578000,42.01457788085938,-0.03646516799926758,-0.04619431495666504,-0.04332256317138672
1684114897192618000,42.02461791992187,-0.05268406867980957,-0.2232973575592041,-0.2171640396118164
1684114897202658300,42.034658203125,-0.05770134925842285,-0.20626425743103027,-0.3590354919433594
1684114897212698600,42.04469873046875,-0.09671902656555176,0.06984424591064453,-0.3059072494506836
1684114897222738700,42.05473876953125,-0.033402442932128906,0.15672707557678223,-0.23327255249023438
1684114897232779000,42.06477905273437,0.1705780029296875,-0.08657550811767578,-0.2448577880859375
1684114897242819000,42.074819091796876,0.16676640510559082,0.5158271789550781,0.12276077270507812
1684114897252859400,42.084859375,0.11688351631164551,0.0467071533203125,0.5154333114624023
1684114897262899700,42.094899658203126,-0.14596867561340332,-0.10981893539428711,0.5380420684814453
1684114897272939800,42.10493969726563,-0.24934864044189453,-0.1561603546142578,0.15386199951171875
1684114897282980000,42.11497998046875,-0.19685673713684082,-0.13265013694763184,-0.22186756134033203
1684114897293020200,42.12502026367188,-0.06451916694641113,-0.15706539154052734,-0.36003875732421875
1684114897303060500,42.135060546875,0.04735612869262695,-0.1492166519165039,-0.26447391510009766
1684114897313100500,42.1451005859375,0.0961458683013916,-0.20369744300842285,-0.17940616607666016
1684114897323140900,42.155140869140624,0.19004416465759277,-0.07568955421447754,0.013676643371582031
1684114897333181000,42.165180908203126,0.17143750190734863,0.03278517723083496,0.000446319580078125
1684114897343221200,42.17522119140625,0.0732719898223877,0.17857670783996582,0.021712303161621094
1684114897353261600,42.185261474609376,0.04255867004394531,0.05691409111022949,0.15655899047851562
1684114897363301600,42.19530151367187,-0.10418868064880371,0.4064164161682129,0.3746366500854492
1684114897373342000,42.205342041015626,-0.12273144721984863,0.6269843578338623,0.3389301300048828
1684114897383382000,42.21538208007812,-0.10229992866516113,0.7928502559661865,0.1416177749633789
1684114897393422300,42.22542236328125,0.07949209213256836,0.9053845405578613,0.03599357604980469
1684114897403462400,42.23546240234375,0.393312931060791,0.5592617988586426,-0.08259391784667969
1684114897413502700,42.245502685546874,0.6784656047821045,-0.06963539123535156,-0.09447574615478516
1684114897423543000,42.25554296875,0.6973929405212402,-0.8186430931091309,-0.1156301498413086
1684114897433583000,42.2655830078125,0.27245140075683594,-1.4980450868606567,-0.1865224838256836
1684114897443623400,42.27562353515625,-0.128709077835083,-1.7551794052124023,-0.3515949249267578
1684114897453663500,42.28566357421875,-0.26934361457824707,-1.598136067390442,-0.5428266525268555
1684114897463703800,42.29570385742188,-0.3550381660461426,-0.7219221591949463,-0.3872518539428711
1684114897473744100,42.305744140625,-0.1874370574951172,0.3014359474182129,-0.34290409088134766
1684114897483784200,42.3157841796875,-0.023328304290771484,0.7076189517974854,-0.23295974731445312
1684114897493824500,42.32582446289062,-0.24715065956115723,0.3366506099700928,0.10767078399658203
1684114897503864600,42.335864501953125,-0.24237895011901855,0.7486226558685303,0.43805599212646484
1684114897513905000,42.34590478515625,-0.14506006240844727,0.8101861476898193,0.40749073028564453
1684114897523945000,42.355945068359375,-0.13833093643188477,0.47379136085510254,0.38847923278808594
1684114897533985300,42.3659853515625,-0.08149075508117676,0.03574872016906738,0.2979755401611328
1684114897544025600,42.376025634765625,-0.011296987533569336,-0.2024989128112793,0.10068130493164062
1684114897554065700,42.38606567382813,0.0827949047088623,-0.39081907272338867,-0.07315349578857422
1684114897564106000,42.39610595703125,0.11545228958129883,-0.5059535503387451,-0.053985595703125
1684114897574146000,42.40614599609375,-0.0737769603729248,-0.4374537467956543,0.024458885192871094
1684114897584186400,42.41618627929687,-0.22255563735961914,-0.15630555152893066,-0.05856132507324219
1684114897594226400,42.426226318359376,-0.21339964866638184,0.0011491775512695312,-0.09155941009521484
1684114897604266800,42.43626684570312,-0.2680013179779053,0.22383713722229004,-0.054673194885253906
1684114897614306800,42.446306884765626,-0.25989794731140137,0.27097249031066895,0.044526100158691406
1684114897624347100,42.45634716796875,-0.08715987205505371,0.09694957733154297,0.02851581573486328
1684114897634387500,42.466387451171876,0.016361474990844727,0.08129191398620605,0.1641092300415039
1684114897644427500,42.47642749023437,0.12927532196044922,-0.23746705055236816,0.06466293334960938
1684114897654467800,42.4864677734375,0.06323909759521484,-0.2426002025604248,0.1883525848388672
1684114897664508000,42.4965078125,0.07234477996826172,-0.15529108047485352,0.07446479797363281
1684114897674548200,42.50654833984375,-0.05510282516479492,-0.07301974296569824,-0.02206134796142578
1684114897684588500,42.51658862304687,-0.16925692558288574,-0.16222572326660156,0.10865116119384766
1684114897694628600,42.526628662109374,-0.012790441513061523,0.2810189723968506,-0.03898429870605469
1684114897704669000,42.5366689453125,-0.12256217002868652,0.11564159393310547,-0.1281871795654297
1684114897714709000,42.546708984375,-0.16446256637573242,0.10590124130249023,-0.22584819793701172
