time,seconds_elapsed,z,y,x
1683915246960422100,21.206422119140626,-0.2821063995361328,0.4972386360168457,0.10483360290527344
1683915246970463000,21.216462890625,-0.4434274435043335,0.4179410934448242,0.2384810447692871
1683915246980503800,21.22650390625,-0.5642786026000977,0.3041243553161621,0.3632354736328125
1683915246990544600,21.236544677734376,-0.5717681646347046,0.25658559799194336,0.48549604415893555
1683915247000585500,21.24658544921875,-0.5251771211624146,0.18971967697143555,0.5830273628234863
1683915247010626600,21.25662646484375,-0.4411567449569702,0.21639728546142578,0.6671600341796875
1683915247020667400,21.26666748046875,-0.35324299335479736,0.2820262908935547,0.6752305030822754
1683915247030708200,21.276708251953124,-0.29799365997314453,0.36974620819091797,0.5598983764648438
1683915247040749000,21.2867490234375,-0.26195991039276123,0.4842696189880371,0.4602365493774414
1683915247050790100,21.2967900390625,-0.22883546352386475,0.5639090538024902,0.36148500442504883
1683915247060831000,21.3068310546875,-0.21567606925964355,0.6206707954406738,0.2852344512939453
1683915247070871800,21.316871826171877,-0.11986851692199707,0.6810812950134277,0.21213006973266602
1683915247080912600,21.32691259765625,-0.03522634506225586,0.6616973876953125,0.010773658752441406
1683915247090953700,21.33695361328125,-0.013111710548400879,0.672093391418457,-0.18633031845092773
1683915247100994600,21.34699462890625,-0.07059013843536377,0.6188430786132812,-0.3048110008239746
1683915247111035400,21.357035400390625,-0.16674697399139404,0.5496907234191895,-0.37338733673095703
1683915247121076200,21.367076171875,-0.29805874824523926,0.4488191604614258,-0.37428855895996094
1683915247131117000,21.377116943359376,-0.34713196754455566,0.3181643486022949,-0.39565181732177734
1683915247141158100,21.387158203125,-0.34150922298431396,0.25389862060546875,-0.4544053077697754
1683915247151199000,21.397198974609374,-0.3281353712081909,0.2530226707458496,-0.46597814559936523
1683915247161239800,21.40723974609375,-0.29155850410461426,0.3102602958679199,-0.3485569953918457
1683915247171280600,21.41728076171875,-0.264090895652771,0.47140932083129883,-0.19819116592407227
1683915247181321500,21.427321533203123,-0.2349681854248047,0.641843318939209,-0.1088876724243164
1683915247191362600,21.437362548828126,-0.20411300659179688,0.7478899955749512,-0.23850250244140625
1683915247201403400,21.4474033203125,-0.22670531272888184,0.6986207962036133,-0.39263248443603516
1683915247211444200,21.4574443359375,-0.32168734073638916,0.5585169792175293,-0.355928897857666
1683915247221485000,21.467485107421876,-0.42125558853149414,0.40858983993530273,-0.15019702911376953
1683915247231526000,21.47752587890625,-0.5505971908569336,0.29551172256469727,0.11505270004272461
1683915247241567000,21.48756689453125,-0.7213466167449951,0.2054753303527832,0.331479549407959
1683915247251607800,21.49760791015625,-0.9451667070388794,0.13423585891723633,0.5080575942993164
1683915247261648600,21.507648681640624,-1.1587728261947632,-0.02250814437866211,0.6771292686462402
1683915247271689700,21.517689697265624,-1.3236289024353027,-0.18400859832763672,0.9317078590393066
1683915247281730600,21.52773046875,-1.3271862268447876,-0.35019922256469727,1.1823878288269043
1683915247291771400,21.537771484375,-1.1747081279754639,-0.5389738082885742,1.449491024017334
1683915247301812200,21.547812255859377,-0.9046475887298584,-0.7127604484558105,1.6530590057373047
1683915247311853000,21.55785302734375,-0.5738824605941772,-0.9867873191833496,1.3739557266235352
1683915247321894100,21.56789404296875,-0.04858040809631348,-1.4819769859313965,0.4986586570739746
1683915247331935000,21.57793505859375,0.3821842670440674,-2.0600342750549316,-0.5940299034118652
1683915247341975800,21.587975830078125,0.47910892963409424,-2.4009037017822266,-1.610865592956543
1683915247352016600,21.5980166015625,0.392913818359375,-2.609556198120117,-2.692409038543701
1683915247362057500,21.608057373046876,0.4698442220687866,-2.799684524536133,-3.79606294631958
1683915247372098600,21.6180986328125,0.4082409143447876,-2.8812456130981445,-4.681072235107422
1683915247382139400,21.628139404296874,-0.5788570642471313,-2.6991043090820312,-4.479161739349365
1683915247392180200,21.63818017578125,-1.3250726461410522,-2.215700626373291,-2.7848753929138184
1683915247402221000,21.648220947265624,-0.4363359212875366,-1.1642489433288574,-1.0567054748535156
1683915247412262000,21.658261962890624,0.7578951120376587,0.008790969848632812,-0.03734922409057617
1683915247422303000,21.668302978515626,1.2897340059280396,0.884821891784668,0.5501408576965332
1683915247432343800,21.67834375,1.092187523841858,1.6107211112976074,0.8689284324645996
1683915247442384600,21.688384521484377,0.5980660915374756,2.3571643829345703,1.0594148635864258
1683915247452425500,21.698425537109376,-0.0038123130798339844,3.1130380630493164,1.254225254058838
1683915247462466600,21.708466552734375,-0.5351158976554871,3.671734094619751,1.4383511543273926
1683915247472507400,21.71850732421875,-0.9555565118789673,3.8780124187469482,0.9514493942260742
1683915247482548200,21.72854833984375,-1.125246524810791,3.6543021202087402,0.01944112777709961
1683915247492589000,21.738589111328125,-0.8482477068901062,3.0107908248901367,-0.5917716026306152
1683915247502630100,21.748630126953124,-0.08320420980453491,2.1666202545166016,-0.7653975486755371
1683915247512671000,21.7586708984375,0.794622004032135,1.453254222869873,-0.5759234428405762
1683915247522711800,21.7687119140625,1.554159164428711,0.853060245513916,-0.21452856063842773
1683915247532752600,21.778752685546873,2.243010997772217,0.27695178985595703,-0.13912343978881836
1683915247542793500,21.78879345703125,2.7274060249328613,-0.1176915168762207,-0.42435598373413086
1683915247552834600,21.79883447265625,3.0535600185394287,-0.44523191452026367,-1.076559066772461
1683915247562875400,21.80887548828125,3.3165879249572754,-0.5168585777282715,-1.6764512062072754
1683915247572916200,21.818916259765626,3.5453925132751465,-0.4534616470336914,-1.9212636947631836
1683915247582957000,21.82895703125,3.6847195625305176,-0.26284122467041016,-1.8628230094909668
1683915247592998000,21.838997802734376,3.640164852142334,0.05646085739135742,-1.473799705505371
1683915247603039000,21.8490390625,3.2938504219055176,0.33878231048583984,-0.9692230224609375
1683915247613079800,21.859079833984374,2.7926769256591797,0.4932680130004883,-0.6038827896118164
1683915247623120600,21.86912060546875,2.093684434890747,0.41953516006469727,-0.3006577491760254
1683915247633161500,21.879161376953125,1.173118233680725,0.22435569763183594,-0.0460209846496582
1683915247643202300,21.889202392578124,-0.017002925276756287,0.09847450256347656,0.1830916404724121
1683915247653243400,21.899243408203127,-1.5060824155807495,0.07258796691894531,0.37762880325317383
1683915247663284200,21.9092841796875,-2.743985414505005,0.13264036178588867,0.3511214256286621
1683915247673325000,21.919324951171873,-3.033095598220825,0.3819456100463867,0.045925140380859375
1683915247683366000,21.929365966796876,-2.393493890762329,0.7155094146728516,-0.3446922302246094
1683915247693406700,21.93940673828125,-1.4552181959152222,1.0257863998413086,-0.637946605682373
1683915247703447800,21.94944775390625,-0.6688345670700073,1.132761001586914,-0.8742160797119141
1683915247713488600,21.959488525390626,-0.11370949447154999,1.058361530303955,-0.9770007133483887
1683915247723529500,21.969529541015625,0.36024147272109985,0.9348130226135254,-0.9085187911987305
1683915247733570300,21.9795703125,0.7156620025634766,0.7697949409484863,-0.7076973915100098
1683915247743611400,21.989611328125,0.9854323863983154,0.5065960884094238,-0.3993654251098633
1683915247753652200,21.99965234375,1.2204760313034058,0.1790909767150879,-0.09405851364135742
1683915247763693000,22.009693115234374,1.4163070917129517,-0.15028142929077148,0.20787811279296875
1683915247773734000,22.01973388671875,1.4625223875045776,-0.4538726806640625,0.5552411079406738
1683915247783775000,22.02977490234375,1.3881539106369019,-0.6845817565917969,0.8865146636962891
1683915247793815800,22.03981591796875,1.1900560855865479,-0.8774933815002441,1.1101040840148926
1683915247803856600,22.049856689453126,0.93517005443573,-0.9226579666137695,1.1807403564453125
1683915247813897500,22.0598974609375,0.7005494832992554,-0.8777036666870117,1.184816837310791
1683915247823938300,22.069938232421876,0.48262014985084534,-0.7670884132385254,1.056065559387207
1683915247833979400,22.0799794921875,0.3619580864906311,-0.6275882720947266,0.8959226608276367
1683915247844020200,22.090020263671875,0.2960308790206909,-0.4790172576904297,0.7910737991333008
1683915247854061000,22.10006103515625,0.22071179747581482,-0.3697519302368164,0.631955623626709
1683915247864102000,22.110101806640625,0.12559956312179565,-0.3098134994506836,0.5097103118896484
1683915247874142700,22.120142822265624,-0.005242884159088135,-0.2012929916381836,0.33579587936401367
1683915247884183800,22.130183837890623,-0.17036771774291992,-0.006170749664306641,0.08892202377319336
1683915247894224600,22.140224609375,-0.313556969165802,0.15326213836669922,-0.2158951759338379
1683915247904265500,22.150265380859373,-0.43292078375816345,0.281557559967041,-0.39153337478637695
1683915247914306300,22.160306396484376,-0.4808500111103058,0.40957117080688477,-0.5667314529418945
1683915247924347400,22.170347412109376,-0.47939470410346985,0.5129923820495605,-0.6097345352172852
1683915247934388200,22.18038818359375,-0.43768417835235596,0.5487518310546875,-0.5543522834777832
1683915247944429000,22.190428955078126,-0.3043627142906189,0.45539283752441406,-0.46822023391723633
1683915247954470000,22.200469970703125,-0.16997838020324707,0.2717881202697754,-0.349273681640625
1683915247964510700,22.2105107421875,-0.02898615598678589,-0.020457744598388672,-0.19074344635009766
1683915247974551800,22.2205517578125,0.04933887720108032,-0.3871755599975586,0.03315305709838867
1683915247984592600,22.230592529296874,0.08900028467178345,-0.7631635665893555,0.25255775451660156
1683915247994633500,22.240633544921874,0.10455363988876343,-1.104698657989502,0.4836387634277344
1683915248004674300,22.25067431640625,0.08404779434204102,-1.392244815826416,0.6590867042541504
1683915248014715100,22.260715087890624,0.12587732076644897,-1.6422710418701172,0.8241729736328125
1683915248024756200,22.270756103515627,0.20671093463897705,-1.7588167190551758,0.9666590690612793
1683915248034797000,22.280797119140626,0.31634414196014404,-1.756119728088379,1.1151480674743652
1683915248044838000,22.290837890625,0.44044071435928345,-1.6612591743469238,1.1864333152770996
1683915248054878700,22.300878662109376,0.5462459921836853,-1.5846829414367676,1.3977937698364258
1683915248064919600,22.31091943359375,0.575397789478302,-1.5574145317077637,1.6333355903625488
1683915248074960600,22.320960693359375,0.5284173488616943,-1.6001691818237305,1.7984137535095215
1683915248085001500,22.33100146484375,0.3696921467781067,-1.62776517868042,1.7340450286865234
1683915248095042300,22.341042236328125,0.1149478554725647,-1.5893449783325195,1.2498226165771484
1683915248105083100,22.351083251953124,-0.12426400184631348,-1.5202178955078125,0.7003746032714844
1683915248115124000,22.3611240234375,-0.31992483139038086,-1.486462116241455,0.20989370346069336
1683915248125165000,22.3711650390625,-0.4213969111442566,-1.4358181953430176,-0.0849599838256836
1683915248135206000,22.381205810546874,-0.46923962235450745,-1.3015837669372559,-0.2230238914489746
1683915248145246700,22.391246826171876,-0.47839394211769104,-1.1841654777526855,-0.25287771224975586
1683915248155287600,22.40128759765625,-0.5321967601776123,-1.2410612106323242,-0.3396034240722656
1683915248165328600,22.41132861328125,-0.5407681465148926,-1.580216407775879,-0.44794702529907227
1683915248175369500,22.421369384765626,-0.42340853810310364,-2.019476890563965,-0.5269293785095215
1683915248185410300,22.431410400390625,-0.2777620553970337,-2.222662925720215,-0.4255499839782715
1683915248195451100,22.441451171875,-0.17515814304351807,-2.1257119178771973,-0.35793447494506836
1683915248205492000,22.451491943359375,-0.15216147899627686,-1.9239811897277832,-0.40027952194213867
1683915248215533000,22.461532958984375,-0.19833636283874512,-1.5779452323913574,-0.5398335456848145
1683915248225574000,22.471573974609374,-0.3651866912841797,-1.1987533569335938,-0.7201557159423828
1683915248235614700,22.48161474609375,-0.6189319491386414,-0.6807651519775391,-0.8768572807312012
1683915248245655600,22.491655517578124,-0.8621431589126587,-0.06675291061401367,-0.8550019264221191
1683915248255696400,22.5016962890625,-1.0336016416549683,0.5354819297790527,-0.6330695152282715
1683915248265737500,22.511737548828126,-1.0963629484176636,1.1622376441955566,-0.4509410858154297
1683915248275778300,22.5217783203125,-1.091451644897461,1.7218818664550781,-0.4637618064880371
1683915248285819100,22.531819091796876,-1.0217231512069702,2.144235372543335,-0.4774351119995117
1683915248295860000,22.54185986328125,-0.7141393423080444,2.4622483253479004,-0.33427858352661133
1683915248305900800,22.55190087890625,-0.3876238167285919,2.7949817180633545,-0.30469226837158203
1683915248315942000,22.56194189453125,-0.25047460198402405,3.0657989978790283,-0.3385758399963379
1683915248325982700,22.571982666015625,-0.1091669499874115,3.2702085971832275,-0.5122780799865723
1683915248336023600,22.5820234375,0.09784068167209625,3.1196417808532715,-0.6078996658325195
1683915248346064400,22.592064453125,0.3932547867298126,2.668142557144165,-0.5089201927185059
1683915248356105200,22.602105224609375,0.7668168544769287,2.00838303565979,-0.35065269470214844
1683915248366146300,22.612146240234374,1.088228702545166,1.3663206100463867,-0.2559490203857422
1683915248376187100,22.622187255859377,1.3104629516601562,0.7112460136413574,-0.18195581436157227
1683915248386228000,22.63222802734375,1.4679844379425049,0.16095495223999023,-0.27218055725097656
1683915248396268800,22.642268798828123,1.563614010810852,-0.27869367599487305,-0.4956364631652832
1683915248406310000,22.652309814453126,1.6621253490447998,-0.6094856262207031,-0.8760285377502441
1683915248416350700,22.662350830078125,1.6556158065795898,-0.8172121047973633,-1.3168935775756836
1683915248426391600,22.6723916015625,1.5297210216522217,-0.7988166809082031,-1.6703805923461914
