time,seconds_elapsed,z,y,x
1684110647087753000,25.7017529296875,-0.24880754947662354,-0.6618070602416992,0.4675658941268921
1684110647097794600,25.711794677734375,-0.2944185733795166,-0.7709712982177734,0.6946033239364624
1684110647107836200,25.721836181640626,-0.38016176223754883,-0.8546104431152344,0.9345569610595703
1684110647117877800,25.731877685546873,-0.5157754421234131,-0.8578014373779297,1.0964381694793701
1684110647127919400,25.74191943359375,-0.6749495267868042,-0.7401418685913086,1.1635385751724243
1684110647137961000,25.7519609375,-0.7734644412994385,-0.5069437026977539,1.1221362352371216
1684110647148002600,25.76200244140625,-0.791367769241333,-0.2735157012939453,1.0281739234924316
1684110647158044200,25.772044189453126,-0.7226707935333252,-0.0786123275756836,0.8877307772636414
1684110647168085800,25.782085693359374,-0.5489629507064819,0.041556358337402344,0.746620237827301
1684110647178127400,25.79212744140625,-0.33587634563446045,0.16075515747070312,0.5337679386138916
1684110647188169000,25.8021689453125,-0.03045940399169922,0.34534645080566406,0.17982184886932373
1684110647198210600,25.81221044921875,0.3126934766769409,0.5443391799926758,-0.31138014793395996
1684110647208252200,25.822252197265627,0.6289173364639282,0.7095880508422852,-0.7410941123962402
1684110647218293800,25.832293701171874,0.9280414581298828,0.8151645660400391,-1.0791587829589844
1684110647228335400,25.84233544921875,1.1888725757598877,0.9505071640014648,-1.2510677576065063
1684110647238377000,25.852376953125,1.2925565242767334,1.114278793334961,-1.2554725408554077
1684110647248418600,25.86241845703125,1.1885771751403809,1.1448993682861328,-1.2127784490585327
1684110647258460200,25.872460205078124,0.9235323667526245,1.0720024108886719,-1.1554481983184814
1684110647268501800,25.882501708984375,0.4176497459411621,0.9126691818237305,-0.9255883693695068
1684110647278543400,25.89254345703125,-0.15935754776000977,0.6545038223266602,-0.6594444513320923
1684110647288585000,25.9025849609375,-0.5224769115447998,0.435333251953125,-0.5358619689941406
1684110647298626600,25.91262646484375,-0.6938991546630859,0.19214725494384766,-0.3912487030029297
1684110647308668200,25.922668212890624,-0.6144440174102783,-0.008513450622558594,-0.3772984743118286
1684110647318709800,25.932709716796875,-0.46827244758605957,-0.21451950073242188,-0.3394045829772949
1684110647328751400,25.94275146484375,-0.23326325416564941,-0.33716583251953125,-0.38543498516082764
1684110647338793000,25.95279296875,0.06144380569458008,-0.4120330810546875,-0.4906656742095947
1684110647348834600,25.96283447265625,0.37385594844818115,-0.3621549606323242,-0.5035190582275391
1684110647358876200,25.972876220703125,0.6506352424621582,-0.2302989959716797,-0.5993913412094116
1684110647368917800,25.982917724609376,0.8809443712234497,-0.04514884948730469,-0.6333940029144287
1684110647378959400,25.99295947265625,1.0339230298995972,0.1428995132446289,-0.6833921074867249
1684110647389001000,26.0030009765625,1.1698781251907349,0.3288869857788086,-0.686234176158905
1684110647399042600,26.01304248046875,1.2249932289123535,0.4672698974609375,-0.7131659984588623
1684110647409084200,26.023084228515625,1.2763662338256836,0.5222892761230469,-0.7024158239364624
1684110647419125800,26.033125732421876,1.214428186416626,0.4654989242553711,-0.7024215459823608
1684110647429167600,26.043167724609376,1.1469719409942627,0.3712472915649414,-0.6468698382377625
1684110647439209200,26.053209228515627,0.9093300104141235,0.2443857192993164,-0.49542880058288574
1684110647449250600,26.06325048828125,0.6597607135772705,0.2067708969116211,-0.3347979784011841
1684110647459292200,26.073292236328125,0.37299036979675293,0.1170806884765625,-0.06280845403671265
1684110647469334000,26.083333984375,0.1956183910369873,0.011043548583984375,0.0817531943321228
1684110647479375600,26.093375732421876,0.130751371383667,-0.09962940216064453,0.2621612250804901
1684110647489417200,26.103417236328124,0.16455483436584473,-0.1793193817138672,0.32377317547798157
1684110647499458800,26.113458740234375,0.24987483024597168,-0.1948871612548828,0.317714661359787
1684110647509500400,26.12350048828125,0.3324974775314331,-0.19916439056396484,0.27957940101623535
1684110647519542000,26.1335419921875,0.4175865650177002,-0.19456195831298828,0.2776292860507965
1684110647529583600,26.14358349609375,0.46774327754974365,-0.19313907623291016,0.24854537844657898
1684110647539625200,26.153625244140624,0.43829846382141113,-0.19733428955078125,0.19114378094673157
1684110647549666800,26.163666748046875,0.4602261781692505,-0.2237071990966797,0.08091697096824646
1684110647559708400,26.17370849609375,0.45523929595947266,-0.23605918884277344,-0.04331082105636597
1684110647569750000,26.18375,0.3740839958190918,-0.23891448974609375,-0.2216084599494934
1684110647579791600,26.19379150390625,0.2802776098251343,-0.2344684600830078,-0.3485253155231476
1684110647589833200,26.203833251953125,0.22042357921600342,-0.2320566177368164,-0.4408794045448303
1684110647599874800,26.213874755859376,0.11540305614471436,-0.19824504852294922,-0.6291272640228271
1684110647609916400,26.22391650390625,-0.019208669662475586,-0.08802223205566406,-0.9569529294967651
1684110647619958000,26.2339580078125,-0.11038970947265625,0.04081535339355469,-1.229583740234375
1684110647629999600,26.24399951171875,-0.22401857376098633,0.17846202850341797,-1.4589366912841797
1684110647640041200,26.254041259765625,-0.3311641216278076,0.26755237579345703,-1.7546390295028687
1684110647650082800,26.264082763671876,-0.3300189971923828,0.3728790283203125,-1.9746077060699463
1684110647660124400,26.27412451171875,-0.2385087013244629,0.46834373474121094,-2.068239688873291
1684110647670166000,26.284166015625,-0.13368868827819824,0.6161785125732422,-2.0264413356781006
1684110647680207600,26.29420751953125,0.04359304904937744,0.7232465744018555,-1.9141725301742554
1684110647690249200,26.304249267578125,0.20154881477355957,0.7540206909179688,-1.7844841480255127
1684110647700290800,26.314290771484377,0.3034287691116333,0.7495040893554688,-1.6214629411697388
1684110647710332400,26.32433251953125,0.29672205448150635,0.7480144500732422,-1.43238365650177
1684110647720374000,26.3343740234375,0.2589881420135498,0.7397994995117188,-1.319472074508667
1684110647730415600,26.34441552734375,0.2955470085144043,0.7200508117675781,-1.2264840602874756
1684110647740457200,26.354457275390626,0.2699134349822998,0.6601505279541016,-1.159926176071167
1684110647750498800,26.364498779296873,0.17107951641082764,0.6125621795654297,-1.0503016710281372
1684110647760540400,26.37454052734375,0.10778236389160156,0.5149335861206055,-0.9128252863883972
1684110647770582000,26.38458203125,0.01891040802001953,0.4483757019042969,-0.7821435332298279
1684110647780623600,26.39462353515625,-0.04415297508239746,0.4006538391113281,-0.6045533418655396
1684110647790665200,26.404665283203126,-0.11424434185028076,0.37161827087402344,-0.46961647272109985
1684110647800706800,26.414706787109374,-0.060394883155822754,0.3470029830932617,-0.2662452459335327
1684110647810748400,26.42474853515625,0.1707313060760498,0.32466602325439453,-0.02126343548297882
1684110647820790000,26.4347900390625,0.5229852199554443,0.35965633392333984,0.20172011852264404
1684110647830831600,26.44483154296875,0.8734169602394104,0.33257484436035156,0.4435334801673889
1684110647840873200,26.454873291015623,1.1041216850280762,0.2915058135986328,0.5579644441604614
1684110647850914800,26.464914794921874,1.1107168197631836,0.23879623413085938,0.5475202798843384
1684110647860956400,26.474956298828126,1.0063934326171875,0.19590377807617188,0.4503116011619568
1684110647870998000,26.484998046875,0.8388704657554626,0.2058696746826172,0.3517681062221527
1684110647881039600,26.49503955078125,0.6142716407775879,0.19231700897216797,0.20010533928871155
1684110647891081200,26.505081298828124,0.3817012310028076,0.1339101791381836,-0.03574186563491821
1684110647901122800,26.515122802734375,0.05016040802001953,0.07369232177734375,-0.24401941895484924
1684110647911164400,26.525164306640626,-0.3474375009536743,0.07341957092285156,-0.30962473154067993
1684110647921206000,26.5352060546875,-0.7009259462356567,0.046540260314941406,-0.3692017197608948
1684110647931247600,26.54524755859375,-0.9383102655410767,-0.0288238525390625,-0.341738224029541
1684110647941289200,26.555289306640624,-0.9556512832641602,-0.2339649200439453,-0.2945294976234436
1684110647951330800,26.565330810546875,-0.8491030931472778,-0.5446453094482422,-0.3282797932624817
1684110647961372700,26.57537255859375,-0.5967180728912354,-0.9889621734619141,-0.4390407204627991
1684110647971414300,26.585414306640626,-0.37651050090789795,-1.4370861053466797,-0.5871655344963074
1684110647981455600,26.59545556640625,-0.3469078540802002,-1.6998367309570312,-0.778259813785553
1684110647991497200,26.605497314453125,-0.5017509460449219,-1.576796531677246,-0.8441303372383118
1684110648001539000,26.6155390625,-0.7132350206375122,-1.4080963134765625,-0.9127452373504639
1684110648011580700,26.62558056640625,-0.876606822013855,-1.1917924880981445,-1.0309953689575195
1684110648021622000,26.6356220703125,-1.0855299234390259,-0.9594287872314453,-0.9750998020172119
1684110648031663600,26.64566357421875,-1.3094327449798584,-0.6850862503051758,-0.6775383353233337
1684110648041705500,26.65570556640625,-1.3940584659576416,-0.4000701904296875,-0.13176751136779785
1684110648051747000,26.6657470703125,-1.2075016498565674,-0.18082618713378906,0.4528857469558716
1684110648061788700,26.67578857421875,-0.6385903358459473,-0.0294036865234375,0.8126221299171448
1684110648071830300,26.685830322265623,-0.04541349411010742,0.052254676818847656,0.8323355913162231
1684110648081872000,26.695871826171874,0.3186371922492981,0.21250247955322266,0.5742999911308289
1684110648091913500,26.70591357421875,0.37412208318710327,0.30773258209228516,0.2782247066497803
1684110648101955000,26.715955078125,0.1748133897781372,0.4503917694091797,0.16097164154052734
1684110648111996700,26.72599658203125,-0.2060105800628662,0.4639120101928711,-0.027200400829315186
1684110648122038300,26.736038330078124,-0.6128010749816895,0.31548595428466797,-0.35069918632507324
1684110648132079900,26.746079833984375,-0.9740232229232788,0.1820211410522461,-0.6038137078285217
1684110648142121500,26.75612158203125,-1.1392250061035156,0.034244537353515625,-0.7142175436019897
1684110648152163000,26.7661630859375,-0.9771713614463806,-0.08532524108886719,-0.5630717277526855
1684110648162204700,26.77620458984375,-0.5494799017906189,-0.15546226501464844,-0.36287641525268555
1684110648172246300,26.786246337890624,0.020646214485168457,-0.19527816772460938,-0.16210150718688965
1684110648182288000,26.796287841796875,0.6154896020889282,-0.1686725616455078,-0.02371835708618164
1684110648192329500,26.80632958984375,1.1435656547546387,-0.08495044708251953,0.022661805152893066
1684110648202371000,26.81637109375,1.507427453994751,0.05134296417236328,0.006787419319152832
1684110648212412700,26.82641259765625,1.7466578483581543,0.16157150268554688,-0.010480165481567383
1684110648222454300,26.836454345703125,1.7887741327285767,0.2770204544067383,-0.04879295825958252
1684110648232495900,26.846495849609376,1.7188451290130615,0.45506763458251953,-0.09341001510620117
1684110648242537500,26.856537353515623,1.5761449337005615,0.45451927185058594,-0.03961670398712158
1684110648252579000,26.8665791015625,1.371732473373413,0.36663246154785156,-0.06466913223266602
1684110648262620700,26.87662060546875,1.1066346168518066,0.29889488220214844,-0.21116983890533447
1684110648272662300,26.886662353515625,0.8240077495574951,0.23659420013427734,-0.3257327079772949
1684110648282704000,26.896703857421876,0.5649464726448059,0.22714710235595703,-0.4821690320968628
1684110648292745500,26.906745361328124,0.35595381259918213,0.20563983917236328,-0.6702426671981812
1684110648302787000,26.916787109375,0.19646435976028442,0.13607120513916016,-0.8223493099212646
1684110648312828700,26.92682861328125,0.08535167574882507,0.1234598159790039,-1.0020840167999268
1684110648322870300,26.936870361328126,-0.01563960313796997,0.1509571075439453,-1.1231825351715088
1684110648332911900,26.946911865234377,-0.08541879057884216,0.1062774658203125,-1.2622325420379639
1684110648342953500,26.956953369140624,-0.14337381720542908,0.1185770034790039,-1.3091669082641602
1684110648352995000,26.9669951171875,-0.2275041937828064,0.142364501953125,-1.319212794303894
1684110648363036700,26.97703662109375,-0.2651486098766327,0.12035751342773438,-1.2690495252609253
1684110648373078300,26.987078369140626,-0.2506934106349945,0.09334754943847656,-1.1068129539489746
1684110648383120000,26.997119873046874,-0.22197994589805603,0.04471015930175781,-0.9501575231552124
1684110648393161500,27.007161376953125,-0.18870408833026886,0.02228260040283203,-0.755908727645874
1684110648403203000,27.017203125,-0.12982892990112305,-0.03594970703125,-0.5654181241989136
1684110648413244700,27.02724462890625,-0.01702900230884552,-0.08682537078857422,-0.3647167682647705
1684110648423286300,27.037286376953126,0.10871164500713348,-0.029981613159179688,-0.2139110565185547
1684110648433327900,27.047327880859374,0.2849152684211731,0.0244598388671875,-0.1341618299484253
1684110648443369500,27.057369384765625,0.46581602096557617,0.11948776245117188,-0.06067931652069092
1684110648453411000,27.0674111328125,0.6368261575698853,0.19534778594970703,-0.008022546768188477
1684110648463452700,27.07745263671875,0.8069132566452026,0.2807331085205078,-0.0643385648727417
1684110648473494300,27.087494384765623,0.9752786755561829,0.35393238067626953,-0.1634002923965454
1684110648483536000,27.097535888671874,1.1475704908370972,0.37201595306396484,-0.21914947032928467
1684110648493577500,27.107577392578126,1.2504570484161377,0.28027915954589844,-0.29420018196105957
1684110648503619000,27.117619140625,1.3167675733566284,0.17924976348876953,-0.35946691036224365
1684110648513660700,27.12766064453125,1.3968888521194458,0.12618541717529297,-0.4049469232559204
1684110648523702300,27.137702392578124,1.4284064769744873,0.12098217010498047,-0.4213036298751831
