time,seconds_elapsed,z,y,x
1683915415456809000,45.83280908203125,-1.6854233741760254,-1.1600970029830933,-3.4569873809814453
1683915415466849800,45.842849853515624,-1.5479941368103027,-1.0217808485031128,-2.6447348594665527
1683915415476891000,45.85289086914062,-1.8387517929077148,0.6842656135559082,-2.0570473670959473
1683915415486931700,45.862931640625,-2.331714153289795,1.423375129699707,-1.1911389827728271
1683915415496972800,45.87297290039062,-1.7652573585510254,0.6666316986083984,-0.5294051170349121
1683915415507013600,45.883013671875,-0.39412879943847656,0.36959147453308105,-0.6213533878326416
1683915415517054700,45.8930546875,1.8158149719238281,-0.6609503030776978,-1.1439294815063477
1683915415527095600,45.903095458984374,4.11136531829834,-0.6224901676177979,-0.9943437576293945
1683915415537136600,45.91313671875,4.353734970092773,-0.6904096603393555,-0.1621406078338623
1683915415547177500,45.92317749023437,2.840261459350586,-0.8419607877731323,-0.1990063190460205
1683915415557218600,45.93321850585937,0.8654012680053711,-0.49365222454071045,-0.19413185119628906
1683915415567259400,45.94325927734375,-0.6568527221679688,-0.988994300365448,-0.3457906246185303
1683915415577300500,45.95330053710938,-1.1754884719848633,-0.8462193012237549,-0.0004928112030029297
1683915415587341300,45.96334130859375,-1.193772315979004,-0.3261880874633789,0.0848855972290039
1683915415597382400,45.97338232421875,-0.6049222946166992,-0.2628329396247864,0.28952622413635254
1683915415607423200,45.98342333984375,0.4158496856689453,-0.6083735823631287,1.421147108078003
1683915415617464300,45.99346435546875,0.5609846115112305,-1.077867865562439,1.5605566501617432
1683915415627505200,46.00350512695312,0.2080364227294922,-1.270082712173462,1.9279088973999023
1683915415637546200,46.01354614257812,-0.15093517303466797,-0.5614392757415771,2.246612548828125
1683915415647587000,46.02358715820313,-0.724390983581543,0.19668039679527283,1.5411388874053955
1683915415657628000,46.0336279296875,-1.0058259963989258,0.2575998306274414,1.4840636253356934
1683915415667669000,46.0436689453125,-1.4052157402038574,-0.26001864671707153,1.6690304279327393
1683915415677710000,46.0537099609375,-1.2812776565551758,0.24663561582565308,0.6416943073272705
1683915415687751000,46.0637509765625,-0.05700111389160156,-0.2948980927467346,-0.04988980293273926
1683915415697792000,46.0737919921875,0.9494409561157227,-0.8868586421012878,-0.44839906692504883
1683915415707832800,46.08383276367187,0.5730972290039062,-0.2743099629878998,-0.6894795894622803
1683915415717873700,46.09387377929688,0.1409740447998047,-1.0423142910003662,-0.5847861766815186
1683915415727914800,46.10391479492188,-0.1905689239501953,-0.6944167017936707,-0.9244780540466309
1683915415737955600,46.11395556640625,-0.4249916076660156,-0.6372145414352417,0.023921966552734375
1683915415747996700,46.12399658203125,0.013624191284179688,-0.3344495892524719,0.3638181686401367
1683915415758037500,46.13403759765625,-0.5638589859008789,-0.1049451157450676,0.28693222999572754
1683915415768078600,46.14407861328125,-0.454254150390625,-0.29703289270401,0.5442862510681152
1683915415778119400,46.15411938476562,-0.08217620849609375,-0.07171113789081573,0.3806767463684082
1683915415788160500,46.16416040039063,-0.17185592651367188,-0.0536494255065918,0.3137798309326172
1683915415798201300,46.17420141601563,-0.2824230194091797,-0.09307615458965302,-0.14083600044250488
1683915415808242400,46.18424243164063,-0.5007801055908203,-0.16092729568481445,-0.4787154197692871
1683915415818283300,46.194283203125,-0.39557838439941406,-0.3147568106651306,-0.609093427658081
1683915415828324400,46.204324462890625,-0.23273086547851562,-1.3813719749450684,0.40118885040283203
1683915415838365200,46.214365234375,-1.029526710510254,1.2579470872879028,1.2062344551086426
1683915415848406300,46.22440625,-0.31384849548339844,0.024408668279647827,1.3132362365722656
1683915415858447000,46.23444702148438,-2.14615535736084,0.2471860647201538,1.3558130264282227
1683915415868488200,46.24448828125,-0.7042179107666016,-0.3253457248210907,1.0450754165649414
1683915415878529000,46.25452905273438,0.11172962188720703,0.14858907461166382,0.7598819732666016
1683915415888570000,46.264570068359376,-0.15951156616210938,0.19737905263900757,1.3962268829345703
1683915415898611000,46.27461083984375,-0.7359418869018555,0.22834749519824982,-0.08542060852050781
1683915415908651800,46.28465185546875,-1.6602654457092285,-0.14778095483779907,-1.0564377307891846
1683915415918692900,46.29469287109375,-2.0258307456970215,-0.09353455901145935,-0.9788608551025391
1683915415928733700,46.30473364257813,-1.1236391067504883,0.12577468156814575,0.15763616561889648
1683915415938774800,46.31477490234375,0.8056840896606445,-0.06677716970443726,1.3095698356628418
1683915415948815600,46.32481567382813,1.6395864486694336,-0.31117331981658936,1.3044471740722656
1683915415958856700,46.334856689453126,0.5886783599853516,-0.21563684940338135,1.0228071212768555
1683915415968897500,46.3448974609375,0.1749744415283203,-0.2827718257904053,0.46323060989379883
1683915415978938600,46.354938720703124,0.8895473480224609,-0.5959278345108032,-0.36001038551330566
1683915415988979500,46.3649794921875,1.4975481033325195,-0.7400503754615784,-1.2123816013336182
1683915415999020500,46.3750205078125,2.438399314880371,-0.9328233003616333,-1.3424954414367676
1683915416009061400,46.38506127929688,1.7533092498779297,-0.7670462727546692,-0.9074642658233643
1683915416019102500,46.3951025390625,0.9102439880371094,-0.3194912075996399,-1.1448254585266113
1683915416029143300,46.405143310546876,0.6579084396362305,-0.3300604820251465,-1.1915507316589355
1683915416039184400,46.415184326171875,-3.090912342071533,-1.4589115381240845,-0.1973130702972412
1683915416049225200,46.42522509765625,-1.4685020446777344,0.9740927815437317,-3.1146440505981445
1683915416059266000,46.43526611328125,0.6576194763183594,1.1780964136123657,-2.945490837097168
1683915416069307100,46.44530712890625,2.2695178985595703,0.22862613201141357,-0.8447175025939941
1683915416079348000,46.45534790039063,3.579684257507324,-1.090131402015686,0.6558475494384766
1683915416089389000,46.46538916015625,3.732637405395508,-1.4567586183547974,0.24578261375427246
1683915416099430000,46.475429931640626,3.5753049850463867,0.2592642307281494,-0.5244569778442383
1683915416109471000,46.485470947265625,2.803770065307617,0.6028733253479004,-0.7425625324249268
1683915416119511800,46.49551171875,1.429875373840332,-0.015391230583190918,-0.7642648220062256
1683915416129553000,46.505552978515624,0.14109230041503906,-0.10878658294677734,-1.2588469982147217
1683915416139593700,46.51559375,-0.6934976577758789,0.04464685916900635,-1.576683759689331
1683915416149634800,46.525634765625,-1.315371036529541,-0.15103936195373535,-1.3771746158599854
1683915416159675600,46.53567553710938,-1.658097267150879,-0.1985182762145996,-0.4031820297241211
1683915416169716700,46.545716796875,-1.568099021911621,0.15968263149261475,0.8736052513122559
1683915416179757600,46.555757568359375,-1.3320908546447754,0.4234364628791809,2.047790050506592
1683915416189798700,46.565798583984375,-1.2033886909484863,0.4942166805267334,2.6365551948547363
1683915416199839500,46.575839599609374,-1.1852140426635742,1.0714253187179565,2.3134474754333496
1683915416209880300,46.58588037109375,-1.379621982574463,1.2332496643066406,1.451404094696045
1683915416219921400,46.59592138671875,-1.549046516418457,0.7516311407089233,0.4136979579925537
1683915416229962200,46.60596215820313,-1.4402556419372559,0.5095659494400024,-0.4288065433502197
1683915416240003300,46.61600341796875,-1.1992220878601074,0.4181192219257355,-0.7581019401550293
1683915416250044200,46.626044189453125,-0.4387397766113281,0.28860682249069214,-0.785785436630249
1683915416260085200,46.636085205078125,0.06474781036376953,0.31162959337234497,-0.6095612049102783
1683915416270126000,46.6461259765625,0.036843299865722656,0.32397621870040894,0.42046499252319336
1683915416280167200,46.65616723632812,0.008509635925292969,0.08329623937606812,1.1386055946350098
1683915416290208000,46.6662080078125,-0.1038045883178711,-0.18599319458007812,1.0180425643920898
1683915416300249000,46.6762490234375,-0.5910139083862305,-0.548692524433136,0.418428897857666
1683915416310290000,46.6862900390625,-1.4507403373718262,-0.9860880374908447,-0.03894615173339844
1683915416320331000,46.6963310546875,-2.3145699501037598,-0.9410732388496399,-0.031046390533447266
1683915416330371800,46.706371826171875,-3.101809024810791,-0.45160526037216187,-0.08615303039550781
1683915416340412700,46.71641259765625,-4.091903209686279,0.6391100883483887,-0.9234845638275146
1683915416350453800,46.72645385742187,-4.767023086547852,0.6782113313674927,-1.2371559143066406
1683915416360494600,46.73649462890625,-5.7462944984436035,-0.35824692249298096,-1.614950180053711
1683915416370535700,46.74653564453125,-5.105303764343262,-1.0534290075302124,-2.683927536010742
1683915416380576500,46.756576416015626,-3.266969680786133,-0.2775588035583496,-2.8424556255340576
1683915416390617600,46.76661767578125,-0.8868732452392578,0.5386172533035278,-1.4168704748153687
1683915416400658400,46.776658447265625,1.1442632675170898,-0.12723255157470703,0.9215633869171143
1683915416410699500,46.786699462890624,4.304862976074219,-1.150801420211792,3.3899085521698
1683915416420740400,46.796740234375,6.422043800354004,-2.144841432571411,5.708868026733398
1683915416430781200,46.80678125,7.238275527954102,-2.1834514141082764,2.847119092941284
1683915416440822300,46.816822265625,6.069642066955566,-1.8582892417907715,0.6180627346038818
1683915416450863400,46.82686328125,4.504212379455566,-0.11604452133178711,-1.5760902166366577
1683915416460904200,46.836904296875,2.205216407775879,1.022718906402588,-3.0221738815307617
1683915416470945000,46.846945068359375,-0.1472148895263672,1.1859846115112305,-3.177367687225342
1683915416480986000,46.856986083984374,-1.9383373260498047,1.3114668130874634,-2.0395753383636475
1683915416491027000,46.86702685546875,-2.946018695831299,0.9811710119247437,-0.7544567584991455
1683915416501068000,46.87706811523437,-3.1492080688476562,0.3248882293701172,0.5585908889770508
1683915416511108900,46.88710888671875,-2.6447434425354004,0.6306872367858887,1.2925620079040527
1683915416521150000,46.89714990234375,-1.7790842056274414,0.9038550853729248,1.3256750106811523
1683915416531190800,46.907190673828126,-0.23001766204833984,0.40473246574401855,1.2017734050750732
1683915416541231900,46.91723193359375,1.8195695877075195,0.8389997482299805,0.22137117385864258
1683915416551272700,46.927272705078124,3.109384536743164,1.5644690990447998,-0.8793373107910156
1683915416561313500,46.9373134765625,3.9068050384521484,0.3425767421722412,-1.7057914733886719
1683915416571354600,46.94735473632812,4.193646430969238,-1.0180926322937012,-1.4207561016082764
1683915416581395500,46.9573955078125,3.6991567611694336,-2.1927273273468018,-0.23247289657592773
1683915416591436500,46.9674365234375,2.1256065368652344,-2.8329262733459473,-0.09355640411376953
1683915416601477400,46.977477294921876,0.5945882797241211,-2.6987545490264893,-0.1569218635559082
1683915416611518500,46.9875185546875,-0.38123321533203125,-2.2268359661102295,0.07826614379882812
1683915416621559300,46.997559326171874,-0.70330810546875,-1.279252529144287,0.3654928207397461
1683915416631600400,47.00760034179687,-0.8944401741027832,-0.2717623710632324,0.08535194396972656
1683915416641641200,47.01764111328125,-1.1330633163452148,0.5947991609573364,-0.15752792358398438
1683915416651682300,47.02768237304687,-1.6147894859313965,0.9134078621864319,-0.3652381896972656
1683915416661723100,47.03772314453125,-2.1746087074279785,0.4067457914352417,-0.5219759941101074
1683915416671764000,47.047763916015626,-2.891829490661621,0.5580007433891296,-0.9862446784973145
1683915416681805000,47.05780517578125,-3.085923671722412,1.2748701572418213,-2.1036572456359863
1683915416691846000,47.067845947265624,-3.0539298057556152,1.3620139360427856,-2.8490352630615234
1683915416701887000,47.077886962890624,-3.5578880310058594,0.17914152145385742,-1.8773951530456543
1683915416711927800,47.087927734375,-3.5219473838806152,-0.7759659290313721,-0.22496509552001953
1683915416721969000,47.09796899414062,-2.9257469177246094,-0.8201756477355957,0.7805781364440918
1683915416732009700,47.108009765625,-2.0214338302612305,-0.7060134410858154,1.247424602508545
1683915416742050800,47.11805078125,-0.7046065330505371,-0.16494512557983398,1.0202951431274414
1683915416752091600,47.128091552734375,0.6532402038574219,0.26770853996276855,0.5110907554626465
1683915416762132700,47.1381328125,1.5327119827270508,0.478259801864624,-0.06864452362060547
1683915416772173600,47.148173583984374,1.9464845657348633,-0.0040738582611083984,0.01729106903076172
1683915416782214700,47.15821459960937,2.1279144287109375,-0.4384889602661133,0.27430105209350586
1683915416792255500,47.16825537109375,1.999384880065918,-0.6249387264251709,0.5281307697296143
1683915416802296300,47.17829638671875,1.828547477722168,-0.580009937286377,0.4425640106201172
1683915416812337400,47.18833740234375,1.9111919403076172,-0.31648969650268555,0.2740046977996826
1683915416822378200,47.198378173828125,1.9388256072998047,-0.08250641822814941,-0.07209181785583496
1683915416832419300,47.20841943359375,1.8892078399658203,0.12156152725219727,-0.461104154586792
1683915416842460200,47.218460205078124,1.8032712936401367,0.29355692863464355,-0.7534770965576172
1683915416852501200,47.22850122070312,1.7206287384033203,0.2422490119934082,-0.677299976348877
1683915416862542000,47.2385419921875,1.6568307876586914,-0.04023265838623047,-0.5212430953979492
1683915416872583200,47.24858325195312,1.3526620864868164,-0.3221549987792969,-0.5438244342803955
1683915416882624000,47.2586240234375,0.8331775665283203,-0.5694150924682617,-0.5147154331207275
1683915416892664800,47.268664794921875,0.2956581115722656,-0.6326155662536621,-0.583575963973999
1683915416902706000,47.278705810546874,-0.13803577423095703,-0.37216925621032715,-0.5531275272369385
1683915416912746800,47.288746826171874,-0.5993614196777344,-0.0513005256652832,-0.5270595550537109
1683915416922787800,47.29878784179687,-0.9718451499938965,0.10071682929992676,-0.4567282199859619
1683915416932828700,47.30882861328125,-1.1657800674438477,0.15589189529418945,-0.15002942085266113
