time,seconds_elapsed,z,y,x
1684109814612700400,39.65270043945313,0.008205652236938477,-0.032392024993896484,-0.020050048828125
1684109814622741500,39.66274145507813,0.018592119216918945,-0.03214073181152344,-0.14264583587646484
1684109814632782300,39.6727822265625,-0.0018610954284667969,0.05511271953582764,-0.14788532257080078
1684109814642823400,39.682823486328125,-0.03539729118347168,0.09166121482849121,-0.08682727813720703
1684109814652864500,39.692864501953125,-0.03240394592285156,0.09716308116912842,-0.005326271057128906
1684109814662905600,39.702905517578124,-0.015972137451171875,0.059983134269714355,0.022751808166503906
1684109814672946700,39.71294677734375,0.0042607784271240234,0.02063155174255371,-0.018225669860839844
1684109814682987500,39.72298754882812,0.009143829345703125,-0.013392925262451172,-0.04237174987792969
1684109814693028600,39.73302856445312,0.02091503143310547,-0.07009267807006836,-0.04490470886230469
1684109814703069700,39.74306958007813,0.006717681884765625,-0.054810404777526855,-0.033148765563964844
1684109814713110800,39.75311083984375,-0.023595333099365234,-0.03708219528198242,-0.0002880096435546875
1684109814723151600,39.76315161132813,-0.04160499572753906,-0.005418181419372559,0.03676414489746094
1684109814733192700,39.773192626953126,-0.016936063766479492,-0.019021153450012207,0.05436420440673828
1684109814743233800,39.78323388671875,-0.004773616790771484,-0.006622314453125,0.0880117416381836
1684109814753275000,39.79327490234375,0.040361881256103516,-0.03477299213409424,0.048134803771972656
1684109814763315700,39.80331567382812,0.026572465896606445,0.012784600257873535,-0.007325172424316406
1684109814773356800,39.81335668945312,0.04391360282897949,0.0405651330947876,-0.04765510559082031
1684109814783398000,39.82339794921875,0.04708528518676758,0.06755721569061279,-0.04490852355957031
1684109814793439000,39.83343896484375,0.04111480712890625,0.06092977523803711,-0.07037925720214844
1684109814803479800,39.84347973632813,0.014428377151489258,0.06917440891265869,0.02489471435546875
1684109814813521000,39.85352099609375,0.0029664039611816406,0.05889928340911865,0.1400909423828125
1684109814823562000,39.86356201171875,-0.028723716735839844,0.0392686128616333,0.140625
1684109814833603000,39.87360302734375,-0.03888344764709473,-0.0012375116348266602,0.1010580062866211
1684109814843644000,39.883643798828125,0.022975683212280273,-0.029623746871948242,0.0687398910522461
1684109814853685000,39.89368505859375,0.028550386428833008,-0.0461421012878418,-0.017658233642578125
1684109814863726000,39.90372607421875,0.031774282455444336,-0.027483582496643066,-0.04615974426269531
1684109814873767200,39.91376708984375,0.002472400665283203,-0.01661992073059082,-0.07408523559570312
1684109814883808300,39.923808349609374,-0.0001590251922607422,0.019387245178222656,-0.059173583984375
1684109814893849000,39.93384912109375,-0.02611255645751953,0.042893052101135254,-0.06801319122314453
1684109814903890200,39.94389013671875,-0.016675710678100586,0.024178385734558105,0.008020401000976562
1684109814913931300,39.95393115234375,-0.0005581378936767578,-0.023991823196411133,0.06873416900634766
1684109814923972400,39.96397241210938,-0.0004506111145019531,-0.11721432209014893,0.13128948211669922
1684109814934013200,39.97401318359375,0.013187885284423828,0.012702226638793945,0.05374431610107422
1684109814944054300,39.98405419921875,-0.03452014923095703,0.01604175567626953,-0.11186885833740234
1684109814954095400,39.994095458984376,-0.013402938842773438,-0.0026395320892333984,-0.15018177032470703
1684109814964136200,40.00413623046875,0.060071706771850586,0.005912303924560547,-0.0983123779296875
1684109814974177300,40.01417724609375,0.03434443473815918,0.003882288932800293,-0.13192081451416016
1684109814984218400,40.02421826171875,-0.002914905548095703,-0.028502464294433594,-0.08495807647705078
1684109814994259500,40.03425952148437,0.00895547866821289,0.06511199474334717,0.03164100646972656
1684109815004300500,40.04430053710937,-0.07503604888916016,0.11793208122253418,0.08169364929199219
1684109815014341400,40.05434130859375,-0.04820990562438965,0.08808839321136475,0.147918701171875
1684109815024382500,40.06438256835938,0.03936004638671875,0.032933950424194336,0.0929880142211914
1684109815034423600,40.07442358398438,-0.007107734680175781,-0.07125473022460938,0.046530723571777344
1684109815044464600,40.084464599609376,0.03602457046508789,-0.0759209394454956,-0.016063690185546875
1684109815054505500,40.09450537109375,0.07498860359191895,-0.10493767261505127,-0.06640815734863281
1684109815064546600,40.104546630859375,0.08467602729797363,-0.10310673713684082,-0.10903072357177734
1684109815074587600,40.114587646484374,0.0004572868347167969,-0.0498121976852417,-0.011944770812988281
1684109815084628700,40.12462866210937,-0.04021620750427246,-0.027381539344787598,0.015285491943359375
1684109815094669600,40.13466967773437,-0.032808780670166016,-0.034563422203063965,0.08865165710449219
1684109815104710700,40.14471069335937,-0.05512738227844238,-0.06740546226501465,0.049671173095703125
1684109815114751700,40.15475170898438,-0.0068857669830322266,-0.062421560287475586,-0.031269073486328125
1684109815124792800,40.16479272460938,0.026694297790527344,-0.015458345413208008,-0.0802145004272461
1684109815134833700,40.17483374023438,0.00124359130859375,0.046546339988708496,-0.06005382537841797
1684109815144874800,40.184874755859376,-0.007174491882324219,0.07150840759277344,-0.0073490142822265625
1684109815154915800,40.194915771484375,0.01079416275024414,0.052977681159973145,0.04212188720703125
1684109815164957000,40.20495703125,0.0007390975952148438,0.03868687152862549,-0.0009908676147460938
1684109815174997800,40.21499780273437,-0.024621009826660156,-0.013396024703979492,0.018129348754882812
1684109815185038800,40.22503881835937,-0.0026755332946777344,-0.034818291664123535,0.06260871887207031
1684109815195080000,40.23507983398437,0.027645349502563477,-0.07349193096160889,0.01878643035888672
1684109815205121000,40.24512109375,-0.040960073471069336,-0.14531290531158447,0.057242393493652344
1684109815215161900,40.25516186523438,0.0717935562133789,0.07511329650878906,-0.10429668426513672
1684109815225203000,40.26520288085938,0.04479193687438965,0.09540939331054688,-0.1221456527709961
1684109815235244000,40.275244140625,0.012815475463867188,0.04499495029449463,-0.04958343505859375
1684109815245285000,40.28528515625,-0.024410009384155273,0.017953038215637207,0.029552459716796875
1684109815255326000,40.295325927734375,0.009969949722290039,0.03258371353149414,0.14067745208740234
1684109815265367000,40.305366943359374,-0.00014162063598632812,0.007219672203063965,0.16703224182128906
1684109815275408100,40.315408203125,0.011994123458862305,0.001113295555114746,0.03467273712158203
1684109815285449200,40.32544921875,0.030643701553344727,0.014080524444580078,-0.0532073974609375
1684109815295490000,40.33548999023437,0.011586427688598633,-0.0060040950775146484,-0.05239582061767578
1684109815305531100,40.34553125,0.00013113021850585938,0.023743867874145508,-0.009131431579589844
1684109815315572200,40.355572265625,-0.024816274642944336,0.007885575294494629,0.00290679931640625
1684109815325613000,40.36561303710938,-0.02055072784423828,-0.03616678714752197,-0.008633613586425781
1684109815335654100,40.375654052734376,0.0005736351013183594,-0.04172790050506592,-0.008024215698242188
1684109815345695200,40.3856953125,0.01698136329650879,-0.01875901222229004,0.016279220581054688
1684109815355736300,40.395736328125,0.044569969177246094,-0.010056376457214355,0.018914222717285156
1684109815365777400,40.40577734375,0.03543400764465332,0.0013240575790405273,0.02594470977783203
1684109815375818200,40.415818359375,0.014017581939697266,-0.012940764427185059,0.06093883514404297
1684109815385859300,40.425859375,-0.006860256195068359,0.02255237102508545,0.048348426818847656
1684109815395900400,40.435900390625,-0.024979114532470703,0.043389320373535156,-0.0157928466796875
1684109815405941500,40.44594140625,-0.021806716918945312,0.04747414588928223,-0.04361152648925781
1684109815415982300,40.455982421875,-0.023155927658081055,-0.005271434783935547,-0.045029640197753906
1684109815426023400,40.4660234375,0.006186962127685547,-0.014947891235351562,-0.032306671142578125
1684109815436064500,40.476064453125,0.006288766860961914,-0.05057227611541748,-0.01531219482421875
1684109815446105600,40.48610571289063,0.0033326148986816406,-0.04791414737701416,-0.02711009979248047
1684109815456146400,40.496146484375,0.005153656005859375,-0.0313262939453125,0.0012922286987304688
1684109815466187500,40.5061875,-0.00727534294128418,-0.01953113079071045,0.008030891418457031
1684109815476228600,40.516228515625,-0.010064363479614258,-0.00314176082611084,-0.0065097808837890625
1684109815486269700,40.526269775390624,-0.03372335433959961,-0.007925152778625488,0.009949684143066406
1684109815496310500,40.536310546875,-0.016930818557739258,-0.0031708478927612305,0.014384269714355469
1684109815506351600,40.5463515625,0.01607060432434082,-0.015105962753295898,-0.009525299072265625
1684109815516392700,40.55639282226562,0.0018787384033203125,-0.008118748664855957,-0.023474693298339844
1684109815526433800,40.56643383789063,-0.0067234039306640625,-0.02487194538116455,-0.020486831665039062
1684109815536474600,40.576474609375,0.02016425132751465,-0.01782369613647461,-0.022248268127441406
1684109815546515700,40.586515625,0.008690834045410156,-0.03405606746673584,-0.0051708221435546875
1684109815556556800,40.596556884765626,-0.014942407608032227,-0.009604454040527344,0.03266429901123047
1684109815566598000,40.606597900390625,-0.019383907318115234,0.016642451286315918,0.025098800659179688
1684109815576638700,40.616638671875,0.013695478439331055,0.03287005424499512,-0.03424549102783203
1684109815586679800,40.6266796875,-0.016785383224487305,-0.04114103317260742,-0.06658935546875
1684109815596721000,40.63672094726562,0.012161970138549805,0.07018375396728516,-0.008825302124023438
1684109815606762000,40.64676196289062,0.05182957649230957,0.06237530708312988,0.017238616943359375
1684109815616802800,40.656802734375,0.015442848205566406,0.03554642200469971,-0.006649971008300781
1684109815626844000,40.66684399414063,-0.036130428314208984,0.010975003242492676,0.021810531616210938
1684109815636885000,40.67688500976563,-0.04564714431762695,-0.05194127559661865,0.024147987365722656
1684109815646925800,40.68692578125,0.03252124786376953,0.0798267126083374,-0.022728919982910156
1684109815656967000,40.696966796875,0.05453991889953613,0.05437934398651123,0.03926849365234375
1684109815667008000,40.707008056640625,0.04036760330200195,-0.029581069946289062,0.04823589324951172
1684109815677049000,40.717049072265624,-0.006669282913208008,-0.03691756725311279,0.007544517517089844
1684109815687090200,40.72709008789062,0.0015418529510498047,-0.0425339937210083,0.0004749298095703125
1684109815697131000,40.73713110351562,-0.017807483673095703,-0.011180520057678223,-0.11460208892822266
1684109815707172000,40.74717211914062,0.04026985168457031,0.022850751876831055,-0.027721405029296875
1684109815717213200,40.75721313476563,-0.006425619125366211,0.04213440418243408,-0.024778366088867188
1684109815727254000,40.76725390625,-0.007911443710327148,-0.030552148818969727,-0.026674270629882812
1684109815737295000,40.77729516601563,-0.030835628509521484,-0.07142257690429688,-0.030996322631835938
1684109815747336200,40.787336181640626,-0.006682157516479492,-0.024328112602233887,-0.007110595703125
1684109815757377300,40.797377197265625,-0.0018069744110107422,-0.017833352088928223,0.01639842987060547
1684109815767418000,40.807418212890624,0.00029587745666503906,-0.04623734951019287,0.0018138885498046875
1684109815777459200,40.817459228515624,-0.05185723304748535,-0.012752652168273926,0.013378143310546875
1684109815787500300,40.82750024414062,-0.013814210891723633,0.012925863265991211,0.0011234283447265625
1684109815797541400,40.83754125976562,0.0005865097045898438,0.016630887985229492,-0.0013713836669921875
1684109815807582500,40.84758251953125,-0.006217002868652344,-0.01275336742401123,0.012726783752441406
1684109815817623300,40.85762329101563,0.023960590362548828,-0.01776862144470215,0.019287109375
1684109815827664400,40.86766430664063,-0.01746082305908203,0.01990187168121338,0.04678916931152344
1684109815837705500,40.87770556640625,0.009581804275512695,-0.02275395393371582,0.01720714569091797
1684109815847746300,40.887746337890626,-0.006295919418334961,0.008528709411621094,0.011668205261230469
1684109815857787400,40.897787353515625,-0.0002880096435546875,0.008637428283691406,-0.04776954650878906
1684109815867828500,40.907828369140624,0.029557228088378906,-0.012629270553588867,-0.05195808410644531
1684109815877869600,40.91786962890625,0.028624296188354492,0.010810017585754395,-0.032477378845214844
1684109815887910400,40.92791040039062,0.00457000732421875,0.0405498743057251,-0.0179443359375
1684109815897951500,40.93795141601562,0.0066182613372802734,0.018283486366271973,0.0457611083984375
1684109815907992600,40.94799267578125,-0.001512765884399414,0.01580643653869629,0.07292366027832031
1684109815918033700,40.95803369140625,-0.028222322463989258,0.02057790756225586,0.0667428970336914
1684109815928074500,40.96807446289063,-0.011916875839233398,-0.0007431507110595703,0.02776050567626953
1684109815938115600,40.978115478515626,0.023108243942260742,-0.01474905014038086,-0.012887954711914062
1684109815948156700,40.98815673828125,0.031777143478393555,-0.031184673309326172,-0.03403186798095703
1684109815958197800,40.99819775390625,0.014664411544799805,0.018378496170043945,-0.0076770782470703125
1684109815968238600,41.008238525390624,0.0000064373016357421875,0.0034835338592529297,0.034636497497558594
