time,seconds_elapsed,z,y,x
1684109177188573200,42.4185732421875,0.05094289779663086,-0.08473074436187744,-0.48119449615478516
1684109177198614500,42.42861450195313,0.17627263069152832,-0.09355279803276062,-0.16267967224121094
1684109177208656000,42.43865576171875,0.11856698989868164,-0.08239144086837769,-0.05665111541748047
1684109177218697200,42.448697265625,-0.09174990653991699,-0.19723224639892578,0.30656909942626953
1684109177228738600,42.45873852539062,-0.26416611671447754,-0.3453010618686676,0.28595733642578125
1684109177238780000,42.46877978515625,-0.46431446075439453,-0.3638995289802551,0.1267995834350586
1684109177248821200,42.4788212890625,-0.4239034652709961,-0.49124857783317566,0.08181190490722656
1684109177258862600,42.48886254882812,-0.2993621826171875,-0.5646652579307556,0.13234424591064453
1684109177268904000,42.498904052734375,-0.221405029296875,-0.6400870084762573,0.16784095764160156
1684109177278945300,42.5089453125,-0.12180662155151367,-0.9420748949050903,0.06945037841796875
1684109177288986600,42.518986572265625,0.05935311317443848,-1.1677621603012085,-0.14566421508789062
1684109177299028000,42.529028076171876,0.15915656089782715,-1.1458381414413452,-0.34770679473876953
1684109177309069300,42.5390693359375,0.20721650123596191,-0.4733615517616272,-0.19852352142333984
1684109177319110700,42.54911059570313,0.25466084480285645,-0.2168378382921219,-0.14850330352783203
1684109177329152000,42.55915209960938,-0.019034385681152344,0.04247352480888367,0.10361099243164062
1684109177339193300,42.569193359375,-0.20714831352233887,0.20127707719802856,0.24159622192382812
1684109177349234700,42.57923461914063,-0.23418092727661133,0.5368022322654724,0.7283287048339844
1684109177359276000,42.58927612304687,-0.3092525005340576,0.5533069968223572,1.1698007583618164
1684109177369317400,42.5993173828125,-0.4220621585845947,0.4465322494506836,0.975825309753418
1684109177379358700,42.60935864257812,-0.3783235549926758,0.26577028632164,0.46738147735595703
1684109177389400000,42.619400146484374,-0.21398663520812988,0.15164470672607422,0.08375930786132812
1684109177399441400,42.62944140625,0.19332242012023926,0.05777615308761597,-0.1374521255493164
1684109177409482800,42.639482666015624,0.22932815551757812,-0.0989273190498352,-0.21530437469482422
1684109177419524000,42.649524169921875,0.02077460289001465,-0.0872538685798645,-0.22002601623535156
1684109177429565400,42.6595654296875,-0.0016477108001708984,0.17922067642211914,-0.21627235412597656
1684109177439606800,42.669606689453126,-0.028029680252075195,0.07235884666442871,-0.20502758026123047
1684109177449648000,42.67964819335938,-0.07297778129577637,0.04149281978607178,-0.23838043212890625
1684109177459689500,42.689689453125,0.05423259735107422,-0.09303736686706543,-0.2662200927734375
1684109177469730800,42.69973071289063,0.04900836944580078,-0.03790390491485596,-0.39882469177246094
1684109177479772200,42.70977221679688,0.023624897003173828,-0.343891978263855,-0.7401609420776367
1684109177489813500,42.7198134765625,0.25176048278808594,-0.04197132587432861,-0.6376886367797852
1684109177499854800,42.72985473632812,0.27607035636901855,0.3017258644104004,-0.49676036834716797
1684109177509896200,42.73989624023437,-0.0009398460388183594,0.44371330738067627,-0.2951202392578125
1684109177519937500,42.7499375,-0.1862623691558838,0.2583848834037781,-0.18773937225341797
1684109177529979000,42.75997875976562,-0.08901739120483398,0.3621010184288025,-0.043060302734375
1684109177540020200,42.770020263671874,0.026782512664794922,0.4043319821357727,0.24982929229736328
1684109177550061600,42.7800615234375,-0.2500114440917969,0.23324960470199585,0.29829883575439453
1684109177560103000,42.79010302734375,-0.03416132926940918,0.34272217750549316,0.3530721664428711
1684109177570144300,42.800144287109376,0.2113018035888672,0.27425098419189453,0.11102485656738281
1684109177580185600,42.810185546875,0.2941162586212158,0.44536101818084717,-0.13187122344970703
1684109177590227000,42.82022705078125,0.24423694610595703,0.36531373858451843,-0.4061737060546875
1684109177600268300,42.83026831054688,-0.26914334297180176,-0.13688170909881592,-0.8182344436645508
1684109177610309600,42.8403095703125,-0.39076828956604004,0.2810552716255188,-0.6456212997436523
1684109177620351000,42.85035107421875,-0.1682889461517334,0.5687524676322937,-0.4069347381591797
1684109177630392300,42.86039233398437,-0.06185579299926758,0.36960503458976746,-0.1974029541015625
1684109177640433700,42.87043359375,0.17454290390014648,-0.4537232518196106,-0.0035009384155273438
1684109177650475000,42.88047509765625,0.4490036964416504,-0.797050952911377,0.4150381088256836
1684109177660516400,42.89051635742187,0.44986534118652344,-0.8890682458877563,0.6160764694213867
1684109177670557700,42.9005576171875,0.5134861469268799,-1.0414938926696777,0.09552764892578125
1684109177680599000,42.91059912109375,-0.39499521255493164,-4.908407688140869,-2.8811216354370117
1684109177690640400,42.920640380859375,0.7222394943237305,-2.071416139602661,-2.718804359436035
1684109177700681700,42.930681640625,1.892141342163086,-0.4775886535644531,-1.906418800354004
1684109177710723000,42.94072314453125,1.5757700204849243,0.12243616580963135,-0.9028530120849609
1684109177720764400,42.950764404296876,0.4035530090332031,0.183047354221344,-0.21467018127441406
1684109177730805800,42.9608056640625,-0.4877479076385498,-0.1798917055130005,0.34494876861572266
1684109177740847000,42.97084716796875,-1.0541057586669922,0.22381514310836792,0.9429531097412109
1684109177750888400,42.98088842773438,-1.09110426902771,0.2666332721710205,0.8608169555664062
1684109177760929800,42.9909296875,-0.7490558624267578,-0.34479236602783203,0.24921131134033203
1684109177770971100,43.00097119140625,-0.3845090866088867,-0.3278512954711914,0.14388370513916016
1684109177781012500,43.01101245117187,0.7314842939376831,0.4809068441390991,0.4734373092651367
1684109177791053800,43.0210537109375,1.2835631370544434,1.0125936269760132,0.93157958984375
1684109177801095200,43.03109521484375,0.19637656211853027,1.783405065536499,1.447007179260254
1684109177811136500,43.041136474609374,-1.2382454872131348,2.4509339332580566,1.780435562133789
1684109177821177900,43.051177734375,-1.599466323852539,2.026785135269165,1.2904682159423828
1684109177831219200,43.06121923828125,-1.0942332744598389,2.0698187351226807,0.8275375366210938
1684109177841260500,43.071260498046875,-0.31125664710998535,1.9083597660064697,0.1977081298828125
1684109177851302000,43.08130200195313,-0.24091362953186035,1.0287940502166748,-0.28670597076416016
1684109177861343200,43.09134326171875,0.0732719898223877,1.0265862941741943,-0.3565950393676758
1684109177871384600,43.10138452148438,0.3157031536102295,0.5273947715759277,-0.9774293899536133
1684109177881426000,43.11142602539063,0.4489259719848633,0.09155583381652832,-0.9254322052001953
1684109177891467300,43.12146728515625,0.4911794662475586,0.05292773246765137,-0.4146442413330078
1684109177901508600,43.13150854492188,0.46355724334716797,-0.12555181980133057,-0.027494430541992188
1684109177911550000,43.14155004882812,0.882453441619873,0.3739755153656006,1.164149284362793
1684109177921591300,43.15159130859375,0.7517892122268677,0.15413856506347656,1.2162742614746094
1684109177931632600,43.16163256835937,0.18841266632080078,-0.5471733808517456,0.16318225860595703
1684109177941674000,43.171674072265624,-0.5298905372619629,-1.1581916809082031,-0.38276004791259766
1684109177951715300,43.18171533203125,-0.7199623584747314,-0.9755935668945312,-0.5836725234985352
1684109177961756700,43.191756591796874,-0.4111049175262451,-0.4866751432418823,-0.6375551223754883
1684109177971798000,43.201798095703126,-0.05987405776977539,-0.10683989524841309,-0.3456878662109375
1684109177981839400,43.21183935546875,0.11257100105285645,0.5253631472587585,-0.06314659118652344
1684109177991880700,43.221880615234376,-0.0823674201965332,0.9047930240631104,-0.08161354064941406
1684109178001922000,43.23192211914063,-0.8272768259048462,0.7990927696228027,1.2580623626708984
1684109178011963400,43.24196337890625,-1.1053581237792969,1.192230463027954,1.793252944946289
1684109178022004700,43.25200463867188,-0.5436182022094727,1.3522868156433105,1.8544435501098633
1684109178032046000,43.26204614257812,0.3675788640975952,0.9347062706947327,1.4146595001220703
1684109178042087400,43.27208740234375,0.9608702063560486,1.4962027072906494,1.158768653869629
1684109178052128800,43.28212866210937,-0.2219144105911255,2.6576685905456543,-0.43694114685058594
1684109178062170000,43.29217016601562,-1.5873733758926392,0.013697385787963867,-1.4469728469848633
1684109178072211500,43.30221142578125,-1.1668628454208374,-1.694488763809204,-0.9674997329711914
1684109178082252800,43.31225268554687,-0.2025972604751587,-2.440322160720825,-1.000274658203125
1684109178092294100,43.322294189453125,0.6925555467605591,-2.595227003097534,-1.1379270553588867
1684109178102335500,43.33233544921875,1.0951954126358032,-2.1525673866271973,-1.0884695053100586
1684109178112376800,43.342376953125,1.0718774795532227,-1.1520072221755981,-1.2127513885498047
1684109178122418200,43.352418212890626,0.8220316171646118,-0.13344720005989075,-1.2493534088134766
1684109178132459500,43.36245947265625,0.12406736612319946,-0.40643510222435,-0.6763391494750977
1684109178142500900,43.3725009765625,-0.29050636291503906,-0.8843141794204712,-1.212686538696289
1684109178152542200,43.38254223632813,-0.751564621925354,-0.615046501159668,-0.6148862838745117
1684109178162583600,43.39258349609375,-0.0050002336502075195,2.19215726852417,2.431673049926758
1684109178172625000,43.402625,-0.8351858854293823,1.7947630882263184,2.426873207092285
1684109178182666200,43.41266625976562,-0.7577540874481201,-0.008359640836715698,0.34035301208496094
1684109178192707600,43.42270751953125,-0.007727384567260742,-0.7479758262634277,0.20551109313964844
1684109178202749000,43.4327490234375,0.4397088289260864,-0.4890163540840149,0.5272798538208008
1684109178212790300,43.442790283203124,0.31174129247665405,-0.06563883274793625,0.2631397247314453
1684109178222831600,43.45283154296875,-0.30904293060302734,-0.10332012921571732,-0.011598587036132812
1684109178232873000,43.462873046875,-0.5707569122314453,-0.20972849428653717,0.031434059143066406
1684109178242914300,43.472914306640625,-0.397982120513916,-0.05778783559799194,-0.17187786102294922
1684109178252955600,43.48295556640625,-0.1387021541595459,0.033960193395614624,-0.37608814239501953
1684109178262997000,43.4929970703125,0.1395491361618042,-0.5024421215057373,0.6497325897216797
1684109178273038300,43.50303833007813,0.2358856201171875,-1.7564235925674438,0.8511333465576172
1684109178283079700,43.51307958984375,-0.05635380744934082,-1.5400402545928955,0.19077587127685547
1684109178293121000,43.52312109375,0.11908102035522461,-1.1073213815689087,-0.8799705505371094
1684109178303162400,43.53316235351563,0.00020301342010498047,-0.2037496268749237,-1.1086902618408203
1684109178313203700,43.54320361328125,0.4595215320587158,1.3376829624176025,-1.2309255599975586
1684109178323245000,43.5532451171875,0.5500974655151367,2.6527211666107178,-1.1045465469360352
1684109178333286400,43.56328637695312,0.19610273838043213,3.1646804809570312,-0.07067489624023438
1684109178343327700,43.57332763671875,-0.11272168159484863,1.6679681539535522,0.6921854019165039
1684109178353369000,43.583369140625,-0.4394257068634033,0.654663622379303,1.2425708770751953
1684109178363410400,43.593410400390624,-0.2497413158416748,0.07897335290908813,0.8202304840087891
1684109178373451800,43.60345166015625,0.33697235584259033,-0.2610008120536804,-0.1407604217529297
1684109178383493000,43.6134931640625,0.7561947107315063,-0.33573079109191895,-0.7333841323852539
1684109178393534500,43.623534423828126,0.7657383680343628,-0.3115769028663635,-0.9248504638671875
1684109178403575800,43.63357592773438,0.5977907180786133,-0.6315667629241943,-0.7909765243530273
1684109178413617200,43.6436171875,0.2571580410003662,-1.2501763105392456,-0.5909290313720703
1684109178423658500,43.65365844726563,-0.1310405731201172,-1.0948853492736816,-0.23553085327148438
1684109178433699800,43.66369995117188,0.12484383583068848,-0.3469078242778778,0.27660274505615234
1684109178443741200,43.6737412109375,0.8486275672912598,-0.15412640571594238,0.4711923599243164
1684109178453782500,43.68378247070312,0.01597273349761963,0.5208768844604492,0.2799510955810547
1684109178463824000,43.69382397460937,-0.23059117794036865,1.037388801574707,0.051761627197265625
1684109178473865200,43.703865234375,-0.49009406566619873,1.1866389513015747,-0.04224681854248047
1684109178483906600,43.71390649414062,-0.44561004638671875,1.23032808303833,0.2883138656616211
1684109178493948000,43.723947998046874,-0.27118659019470215,-0.0896635577082634,-0.24843788146972656
1684109178503989200,43.7339892578125,-0.1396315097808838,0.7079431414604187,0.1253499984741211
1684109178514030600,43.744030517578125,-0.12441253662109375,1.2119263410568237,0.41355419158935547
1684109178524072000,43.754072021484376,-0.5663700103759766,0.7527293562889099,-0.33869171142578125
1684109178534113300,43.76411328125,-0.6147994995117188,0.10668772459030151,-0.5653009414672852
1684109178544154600,43.774154541015626,-0.2290959358215332,-0.3787248730659485,-0.5415134429931641
1684109178554196000,43.78419604492188,0.16372466087341309,-0.6387227773666382,-0.33091163635253906
1684109178564237000,43.79423706054688,0.246185302734375,-0.6596585512161255,0.0959768295288086
1684109178574278700,43.80427856445313,0.11075401306152344,-0.6619176864624023,0.5408849716186523
