time,seconds_elapsed,z,y,x
1683986356955731100,40.98513159179687,0.008125662937583544,0.014354884779507613,0.019346237160118657
1683986356965772000,40.99517236328125,0.004763305186833194,0.006685674163091006,-0.042116165229514516
1683986356975813000,41.00521337890625,-0.011396467826547301,0.0013329386589662343,-0.01067543036062724
1683986356985853900,41.01525415039063,-0.00925552843671385,-0.008728802019069944,-0.026794433525212408
1683986356995894600,41.02529516601562,0.006298422804789647,-0.006769537977363953,-0.06379604342977199
1683986357005935800,41.03533618164062,0.018341600823452566,-0.03761643175525627,-0.06483173372167117
1683986357015976600,41.045376953125,0.034916400846030364,-0.027593910688900693,-0.0446777343706321
1683986357026017500,41.05541796875,0.02406048781843073,-0.022116541807424638,0.02450084688081805
1683986357036058300,41.06545874023438,-0.006475985162506211,-0.000270903057055174,0.0830373765899743
1683986357046099400,41.075499755859376,-0.023650407771791046,-0.009585499809686857,0.07227516163512616
1683986357056140200,41.08554052734375,-0.05123716592856077,-0.011804282776422977,0.01455497733663053
1683986357066181000,41.09558154296875,-0.03963100901479376,-0.028107881627237558,-0.0022411346256275824
1683986357076221900,41.10562231445312,-0.011672854594297673,-0.004303216907236772,0.01891803741029738
1683986357086263000,41.11566333007813,-0.0017854571611784947,-0.01403558248710419,0.011547088650776952
1683986357096303800,41.1257041015625,0.03499615208600814,-6.037947554413339e-05,0.018488883953348887
1683986357106344600,41.1357451171875,0.033032178934132364,-0.026290178306182122,0.004150390635399707
1683986357116385600,41.1457861328125,-0.003971159376183033,-0.040136993023801075,-0.0005531311770791094
1683986357126426600,41.15582690429687,-0.05359849338732852,-0.022904217423079482,-0.014658927788155739
1683986357136467400,41.16586767578125,-0.029131352932071714,-0.0037131906347880527,0.009126663089019271
1683986357146508200,41.17590869140625,-0.0077199936127640666,0.007854461551842757,0.023129463137094006
1683986357156549300,41.18594970703125,-0.008335113633440618,0.03300458185073689,0.03459072119536447
1683986357166590100,41.195990478515625,-0.004901707026050759,0.024615168506517515,-0.005885124201922126
1683986357176631000,41.20603125,0.018701732261589023,-0.016642570555034836,0.01322650921175036
1683986357186672000,41.21607250976562,0.019720614024720674,0.0038710238305215056,0.022667884930569985
1683986357196712900,41.22611328125,-0.015428841181225804,-0.013736546142205389,0.013173103398398292
1683986357206753600,41.23615405273438,-0.05665260558402491,-0.012143850381755635,-0.003251075739742245
1683986357216794600,41.24619482421875,-0.08405500638774399,-0.015282452024368143,0.02760410314202734
1683986357226835600,41.256236083984376,-0.10310068715665067,0.01646435249640282,0.055570602379208175
1683986357236876500,41.26627685546875,-0.0073223114751281475,-0.006685137750321194,0.08313274394393118
1683986357246917300,41.27631762695312,0.004436552394923009,-0.001589059862390378,0.053760528517093537
1683986357256958400,41.28635888671875,-0.002610325882616936,-0.027227997809676475,-0.010445594749241626
1683986357266999200,41.29639965820313,0.0673166512850833,0.020659983235056672,-0.0405797956892829
1683986357277040000,41.3064404296875,0.09489905823365387,0.006569266408324315,-0.037185669056631135
1683986357287080900,41.31648120117188,0.0934848189418976,-0.004704594744321087,-0.02677822098300286
1683986357297122000,41.3265224609375,0.08817201857521467,0.00821298353642081,-0.07075977314710029
1683986357307162800,41.336563232421874,0.029720187163327902,0.00047123434766133864,-0.029355049082585082
1683986357317203600,41.34660400390625,-0.028487205542312363,0.012204945165719907,-0.000540733412877469
1683986357327244500,41.35664477539063,-0.09454399344520323,-0.03240484007864376,0.02302932739137621
1683986357337285600,41.36668603515625,-0.08333057154080342,-0.0246011614267643,0.05322456357405464
1683986357347326400,41.37672680664063,-0.08062076572297319,-0.028671502960498155,-0.018382072415791876
1683986357357367200,41.386767578125,-0.0692384243502076,-0.009066522201024323,0.000562667710592461
1683986357367408300,41.39680859375,-0.04712688925694933,-0.003752171876106737,-0.023283004694492775
1683986357377449100,41.406849609375,-0.002719521507234325,-0.0030694008716827823,0.04041957858990885
1683986357387490000,41.41689038085938,0.05950665467988185,-0.06317681073213618,0.04198169698733785
1683986357397531100,41.42693139648438,0.04084908964224899,-0.01203417781343393,0.00600242621889508
1683986357407571900,41.43697216796875,-0.019338786612096596,-0.025982320134051367,0.0249156951790113
1683986357417612600,41.44701318359375,-0.007515728536262732,-0.013767301974225989,-0.015363693063351478
1683986357427653600,41.45705395507812,-0.03575474020165202,-0.05350244058202602,-0.04570960998270866
1683986357437694600,41.46709497070312,-0.016461134025902796,-0.036562860062182206,-0.033283233808179574
1683986357447735500,41.47713598632812,0.013446688682369406,-0.020020604117120297,-0.0021762849139169388
1683986357457776300,41.4871767578125,0.09234523767252023,-0.032196700634095056,0.06387519838668544
1683986357467817100,41.49721752929688,0.08340895180149184,-0.03277009723852731,0.06303596493972585
1683986357477858200,41.50725854492188,0.024434745390212953,-0.03589224809637053,-0.00600433357725895
1683986357487899100,41.51729956054688,-0.005536794714583907,0.0010510683733382352,-0.04327392577048523
1683986357497939900,41.52734033203125,-0.017919600057872947,0.0009461045491161462,-0.10356903088094575
1683986357507981000,41.53738134765625,0.046220839040766286,0.055572271397583015,-0.01949310311102974
1683986357518021800,41.54742211914063,-0.09815272690692453,0.01690024131325897,-0.03828334806968861
1683986357528062600,41.55746313476563,-0.17705136536355082,0.0046352147337649,-0.03096675875426594
1683986357538103500,41.56750390625,-0.13709175588050102,-0.01938325167647381,0.0774841307092219
1683986357548144600,41.577544921875,-0.04709774264229539,0.010635197279930418,0.1159563064370333
1683986357558185400,41.58758569335937,-0.00758975741398339,0.030382394838438107,0.11390018470134244
1683986357568226200,41.59762670898437,0.06877875320746843,-0.07777279617400423,0.09308052069857707
1683986357578267100,41.60766748046875,0.0382297634222801,-0.08777907498443305,-0.012149810629733375
1683986357588308100,41.61770849609375,-0.011032283220952212,-0.09264075750681164,-0.0661802292486937
1683986357598349000,41.627749267578125,-0.008171439073570689,-0.1042310893595638,0.029018402248106322
1683986357608389800,41.63779028320312,-0.03423726549595347,-0.24078139681119926,0.047348976140209637
1683986357618430900,41.64783129882812,0.20450943700796897,-0.33313712483598845,0.3222370146524778
1683986357628471600,41.6578720703125,0.2171919345647251,-0.3334203958068272,0.5789890289255564
1683986357638512600,41.66791284179688,0.026037693020815083,-0.5014830827370438,0.9095172881192546
1683986357648553600,41.6779541015625,-0.2483063340348622,-0.7944661377564467,0.9965782166648339
1683986357658594600,41.68799487304688,-0.17114812128492776,-0.06443175673407385,1.5161514281896253
1683986357668635300,41.69803564453125,-0.30958616746655854,0.11513644466022295,1.5139989853720635
1683986357678676100,41.70807666015625,-0.3289517164145942,0.26644051072607244,1.2269563674613904
1683986357688717200,41.71811767578125,-0.19210165741214366,0.1431893705645932,0.5748071670477605
1683986357698758100,41.72815844726563,-0.10308086874372856,0.16683161243601852,-0.02010631568327303
1683986357708798900,41.73819921875,0.07765245442289549,-0.06124132873226473,-0.39152431479770133
1683986357718839600,41.748240234375,0.24356478459063846,-0.2427778540295742,-0.6838665007719941
1683986357728880800,41.75828125,0.3895440698232221,-0.627025544612417,-1.1429424286350345
1683986357738921600,41.76832202148437,0.6162311434727998,-0.08547127251154908,-0.8973321914205467
1683986357748962600,41.77836279296875,0.5776497125506772,0.50819361193804,-0.9787158966334308
1683986357759003600,41.78840405273438,0.34843689207322337,0.3140962122499046,-1.113775253279865
1683986357769044400,41.79844482421875,0.309108138175021,0.04898577928850782,-1.164826393027251
1683986357779085200,41.808485595703125,0.26432615518818964,0.0013915300183562883,-1.0856351852742498
1683986357789126300,41.81852661132813,0.23237055546603028,0.115635037462534,-0.9697542190877011
1683986357799167200,41.82856762695312,0.09642875204195336,0.2371180058568718,-0.6314029692768417
1683986357809208000,41.8386083984375,-0.10722917319502348,0.24463623772630674,-0.24460601804453277
1683986357819248800,41.84864916992188,-0.2945838270781723,0.23655843725237116,-0.09909629817696829
1683986357829289900,41.85869018554688,-0.3921048045601174,0.2126750945459267,0.005839347652673159
1683986357839330700,41.86873120117188,-0.3880966007729062,-0.02090859407520329,-0.09954071062691949
1683986357849371600,41.87877197265625,-0.07472723709579149,-0.09510534996989012,0.03403282170090654
1683986357859412400,41.88881274414062,0.11030673985333299,-0.05085259665515561,0.19833374017388647
1683986357869453600,41.89885400390625,0.20097124562528026,-0.04155880213422239,0.3051118850982702
1683986357879494300,41.90889477539063,0.16946762790575207,-0.07582211499490744,0.25212192532664124
1683986357889535200,41.918935546875,0.06979626419412115,-0.040787160396204655,0.06635284429462049
1683986357899576000,41.928976318359375,-0.014411270769860603,-0.0221679210173051,-0.0225296019971507
1683986357909617100,41.939017578125,-0.021822989009967687,-0.05499804010735871,-0.057850837667753494
1683986357919657900,41.94905834960937,-0.02597731334845241,-0.11025881776652482,-0.12355613711306579
1683986357929698700,41.95909912109375,-0.042871832918085995,-0.12849903108489893,-0.12216663361205743
1683986357939739800,41.96914013671875,-0.1355164051475907,-0.123709261501258,-0.1429700851610271
1683986357949780600,41.97918115234375,-0.13924551003077046,-0.020064413402958333,0.05019474037540534
1683986357959821600,41.989221923828126,-0.05179572109503495,-0.03653949489651828,0.16866970064943515
1683986357969862300,41.9992626953125,0.07606267924989268,-0.23479157700307443,0.26338863362008874
1683986357979903400,42.0093037109375,-0.008344412022800266,-0.3139245213475709,0.19663143163167382
1683986357989944200,42.0193447265625,0.01094186308490731,-0.09595668309069354,0.30312156679269325
1683986357999985100,42.02938549804688,-0.11805152897468685,0.22460496434999688,0.25884342202959404
1683986358010026200,42.03942651367188,-0.2070126533840217,0.3567689657224841,0.2086715698775166
1683986358020067000,42.04946728515625,-0.191687345343516,0.1474099160205537,0.24483394621182233
1683986358030107800,42.05950830078125,-0.1433159113108932,-0.2109918296075876,0.25479507462932793
1683986358040148600,42.06954907226562,-0.11949181544869564,-0.5199108123677015,0.1936168671387352
1683986358050189700,42.07959008789062,-0.07521581653791944,-0.1762081383437754,0.2539167403527037
1683986358060230600,42.089630859375,0.0334265232129694,0.04545450210584252,0.19393730176053492
1683986358070271400,42.099671875,0.0033229589505239503,0.01353627446659247,0.18000602738897595
1683986358080312600,42.109712890625,-0.01739597320672067,-0.01869732137270122,0.1688060760017645
1683986358090353300,42.119753662109375,-0.15672242632593333,0.0893186331291807,0.1256484983898452
1683986358100394200,42.12979467773437,-0.3076034784727616,0.06889736656823271,0.03775882711238856
1683986358110435000,42.13983544921875,-0.33296394344089164,0.15281277889208,0.1503953933477628
1683986358120476100,42.14987646484375,-0.1903716326011501,0.2957493962482094,0.18276882169075132
1683986358130516900,42.15991723632813,-0.019615411699983886,0.3314955532066216,-0.20932865142262178
1683986358140557700,42.169958251953126,0.0007330177668065216,0.4222683013690808,-0.2598552703960497
1683986358150598600,42.1799990234375,-0.1742568015781373,0.21499028790141364,-0.48139476773156
1683986358160639600,42.1900400390625,-0.3820853234396863,0.21298980700669437,-0.3936214447645602
1683986358170680600,42.20008081054687,-0.41444337361410677,0.3750385343651158,-0.16197967515411046
1683986358180721300,42.21012182617188,-0.34563219546707835,0.1409076749701281,-0.23150920858487556
1683986358190762200,42.22016259765625,-0.052356958317231465,-0.18879961963879474,-0.22407627120162127
1683986358200803200,42.23020361328125,0.1641852855494951,-0.18964940292772003,-0.08899307247536609
1683986358210844100,42.24024438476562,0.11514449116838903,-0.050245881127265385,0.05274868014201877
1683986358220884900,42.250285400390624,-0.0016063450673362784,0.08634111287389129,0.18068218225095167
1683986358230926000,42.26032641601562,-0.014495849646518585,0.11840064813104528,0.23612213131149928
1683986358240966800,42.2703671875,0.058700323092147705,0.21255542330860802,0.3329391479942578
1683986358251007600,42.28040795898438,-0.08382117753121218,0.35846889021692374,0.18224906929531864
1683986358261048600,42.290448974609376,-0.12560808651644634,0.49241766335896947,0.07809829705411664
1683986358271089600,42.300489990234375,-0.07694971550370802,0.3439971208172166,0.05050468445006176
1683986358281130400,42.31053076171875,-0.03744757185064891,0.02036881449624726,-0.025837898233596973
1683986358291171200,42.32057153320312,0.03101956862259141,-0.08286643038963022,-0.1233615876381649
1683986358301212300,42.33061279296875,0.11170756800585079,-0.017602130812873748,-0.14712429048194767
1683986358311253200,42.34065356445313,0.03694260124145072,-0.1267599164226787,-0.16374397294807194
1683986358321294000,42.3506943359375,-0.08142209050359744,-0.10888220363067636,-0.08310031889337247
1683986358331334800,42.3607353515625,-0.2417606115920537,0.04852797100680042,-0.07602882377791881
1683986358341375900,42.3707763671875,-0.22469878187405143,0.20117887859484287,0.018851280316392008
