time,seconds_elapsed,z,y,x
1683999840719448800,35.21784912109375,0.38171970842379455,2.969890117696794,3.204449653669915
1683999840729490400,35.22789086914062,0.09186708930772511,3.3023388384738617,2.9300498962453587
1683999840739531600,35.23793212890625,0.008562326522243844,3.605833530507833,2.5132322311219277
1683999840749573300,35.2479736328125,0.022686958247265555,3.5793395042521605,2.005688667220116
1683999840759614900,35.258015380859376,0.1571966409545326,3.1048355103262537,1.596841812140016
1683999840769656200,35.268056640625,0.15500354761205135,2.1558516025278283,1.1018161772726354
1683999840779697800,35.27809814453125,0.019607543903661193,1.2575130461940174,0.5334396362334516
1683999840789739400,35.28813989257812,0.027209043532777,0.5803181529606899,0.017300605712542702
1683999840799780800,35.29818115234375,0.10741102700276009,0.19043765959878708,-0.43761253358560404
1683999840809822400,35.308222900390625,0.11748945718393679,-0.027222171340938107,-0.8893909453772094
1683999840819864000,35.31826440429688,0.02143824109624448,-0.1395308971984817,-1.1812925339351366
1683999840829905300,35.3283056640625,-0.09465134159770915,-0.22425813976897366,-1.3090639114075227
1683999840839946900,35.33834741210938,-0.10045397285810692,-0.2858199775426895,-1.2108898162543895
1683999840849988600,35.34838891601562,-0.06167697914630659,-0.34039896734427255,-1.0567111967848757
1683999840860029900,35.35843017578125,-0.011205434799139347,-0.36859345420232786,-0.908289909419399
1683999840870071500,35.368471923828125,0.04978871325570729,-0.3500441610737105,-0.8056735991432744
1683999840880113100,35.378513427734376,0.013375878503125384,-0.3812251089095725,-0.5431013106201612
1683999840890154400,35.38855493164063,-0.08959758280459226,-0.32762104276686266,-0.2885408401410891
1683999840900196000,35.39859643554688,-0.2808380125226599,-0.2780349553768759,-0.039608001797959466
1683999840910237600,35.40863793945312,-0.4585744142597812,-0.26824417721012855,0.16569042206006085
1683999840920279000,35.41867944335937,-0.5655094385798944,-0.23942236585560936,0.3373231888771305
1683999840930320600,35.428720947265624,-0.5677025317621919,-0.2514585854396651,0.47333812720344703
1683999840940362200,35.43876245117188,-0.4627053736320805,-0.22195492677046624,0.5167884826191127
1683999840950403600,35.44880395507813,-0.27071118352649765,-0.21460054831178613,0.4226770399759522
1683999840960445100,35.45884545898438,-0.17993056784789885,-0.22462120660235327,0.30364418042726393
1683999840970486600,35.46888720703125,-0.26981246471457676,-0.3781046866909506,0.3124761581505754
1683999840980528000,35.47892846679687,-0.3576006888057546,-0.24952235811367138,0.1567487717213987
1683999840990569600,35.488969970703124,-0.36958801755510473,-0.13414429123326574,0.13744163511550364
1683999841000611200,35.49901171875,-0.4076461790461503,0.017206435997457168,-0.28806209554311074
1683999841010652600,35.509052978515626,-0.29940283311759686,0.016036655719011764,-0.6625785827221292
1683999841020694200,35.51909448242188,-0.0805530548487463,-0.07901030772948442,-0.5990161894800459
1683999841030735600,35.52913598632812,0.10182428377412583,-0.14716896422743325,-0.4087715149021326
1683999841040777100,35.53917749023437,0.19420427089157608,-0.2347321362067902,-0.23318576812938016
1683999841050818700,35.54921923828125,0.2916756273100326,-0.30414608130024523,-0.03169918064661552
1683999841060860100,35.559260498046875,0.3928524255271039,-0.310142874732766,0.083505630469471
1683999841070901600,35.569302001953126,0.4842932224834236,-0.25001692771931505,0.17723274245526138
1683999841080943300,35.57934375,0.46081817142431364,-0.15145078319554878,0.14176368715872648
1683999841090984900,35.58938525390625,0.3622852563489325,-0.04018064596952664,0.09402179702394627
1683999841101026200,35.59942651367187,0.24290424583463072,0.04971529543682621,0.07452297205505291
1683999841111067800,35.60946826171875,0.0011007786952049574,-0.16125893576271358,0.11678123476046141
1683999841121109400,35.619509765625,0.08580076703454437,0.12258402263015387,0.022663116465220803
1683999841131150800,35.62955126953125,0.05775153634127881,0.12013270701415472,0.03410720824464846
1683999841141192400,35.6395927734375,-0.033027529607531164,0.027269899790479293,0.06988906859562628
1683999841151233600,35.64963403320313,-0.15772545346963604,-0.060244720255676114,0.024871826034090144
1683999841161275300,35.65967578125,-0.17775356766236058,-0.10625739392569003,-0.01715755461428845
1683999841171316900,35.66971728515625,-0.2044267653827739,-0.12505358466426358,-0.04918098448030512
1683999841181358300,35.679758544921874,-0.16769909851959602,-0.06616000844114543,-0.14067077639705117
1683999841191399900,35.68980029296875,-0.1479672192972967,-0.03626833492214053,-0.34181118020174145
1683999841201441500,35.699841796875,-0.1421427727228056,-0.03001575175458156,-0.5164279937307039
1683999841211482800,35.70988330078125,-0.1706633567646395,0.012606948746367332,-0.5835704802015986
1683999841221524400,35.7199248046875,-0.14214956760053332,0.007635839221325218,-0.6174688340705713
1683999841231566000,35.72996630859375,-0.10223066806673002,0.040872920177894054,-0.5988044738683723
1683999841241607300,35.7400078125,-0.07063865672252113,0.06210154677903611,-0.5656833650594182
1683999841251648900,35.75004931640625,-0.030759930526519444,0.08089437323155789,-0.5468025206502245
1683999841261690600,35.76009106445313,0.015369057588228315,0.11681845025814191,-0.4545974731292248
1683999841271731900,35.77013232421875,0.044722676375393386,0.14400912825378484,-0.3052845000341402
1683999841281773600,35.780173828125,-0.004444599078334632,0.05286430940683443,-0.14464569095145544
1683999841291815100,35.790215576171875,0.10530388346269574,0.054991312377259086,0.04574680321320807
1683999841301856400,35.8002568359375,0.1573638916134869,0.05978411056319405,0.2139539718964936
1683999841311898000,35.81029833984375,0.09777355191610423,0.031622394780565846,0.31111145024384484
1683999841321939600,35.82034008789063,-0.0025672912399713386,0.06229148810462245,0.34556102754979834
1683999841331981000,35.83038134765625,-0.07422780980477109,0.08016736049538707,0.26660823820335744
1683999841342022600,35.84042309570312,-0.12739408022048104,0.11663887663296205,0.15615272541017347
1683999841352063900,35.85046435546875,-0.13254284851624376,0.09377135326487385,0.08053874965487678
1683999841362105600,35.860505859375,-0.1257995366673134,0.025285184312947826,0.1757030487315407
1683999841372147100,35.87054760742188,-0.05640101444947509,-0.04888269300324355,0.2671165466442005
1683999841382188500,35.8805888671875,0.06236720096548772,-0.043236464306428427,0.3174171448382708
1683999841392230100,35.89063037109375,0.15606713303425063,0.00367572900534688,0.3272123336861354
1683999841402271600,35.90067211914062,0.20588910565900226,0.0018658638157429274,0.31801891325420645
1683999841412313000,35.91071337890625,0.2703792453516251,-0.06233029063051998,0.30413150795076516
1683999841422354600,35.920755126953125,0.3234685659653391,-0.09876382361725648,0.31858158122375696
1683999841432396200,35.930796630859376,0.3312717675307561,-0.06347954271387254,0.2971801758079689
1683999841442437800,35.94083813476563,0.3340213297719073,-0.08238622543428627,0.2592868804804307
1683999841452479200,35.95087963867188,0.30882048622280683,-0.10742270948207566,0.25939655309559745
1683999841462520800,35.96092114257812,0.2975471616523221,-0.10993489609698955,0.3017673491538291
1683999841472562100,35.97096240234375,0.2397096158451047,-0.22685921188671984,0.2610387802221533
1683999841482603600,35.981004150390625,0.18559896949854543,-0.3313542902937891,0.1786289215108367
1683999841492645300,35.99104565429688,0.205960571679694,-0.3658969699593662,0.012913704098533546
1683999841502686600,36.00108715820313,0.24980294704829153,-0.2926168144726665,-0.16409015651573516
1683999841512728200,36.01112866210938,0.2507612705280234,-0.05528455984525582,-0.33567142489143903
1683999841522769800,36.02117016601562,0.16739439970589934,0.021080315149775854,-0.5374774932808632
1683999841532811200,36.03121166992187,0.15363585944636632,0.26741805676271085,-0.5995178222234157
1683999841542852800,36.041253173828125,0.043272376019205694,0.3824541568498267,-0.26524257668397
1683999841552894400,36.051294677734376,-0.14237594598880657,0.21176977460405844,0.16445445997016056
1683999841562935600,36.06133618164063,-0.14102292046891396,-0.07314217091283447,0.5141906738814358
1683999841572977300,36.07137768554688,-0.02114200601118894,-0.25905105456977146,0.6516885758152897
1683999841583018900,36.08141943359375,-0.0841828585231962,-0.20349222409558904,0.4227962494261106
1683999841593060300,36.09146069335937,-0.21535956843164702,-0.04680305728957155,0.0872802734331796
1683999841603101900,36.10150219726562,-0.22891271119767445,0.07872346034531756,-0.16749095932108723
1683999841613143600,36.1115439453125,-0.06557834157309085,0.13690507409585922,-0.307514190638594
1683999841623184800,36.12158520507813,-0.020409345532464054,0.15508399908725012,-0.4171085356765625
1683999841633226400,36.13162670898438,-0.1063133478076425,0.12179628021805138,-0.45920944203984754
1683999841643268000,36.14166845703125,-0.285835027672008,-0.019811153393090343,-0.4982700348786971
1683999841653309400,36.15170971679687,-0.34076142298548007,-0.07591205830802718,-0.49848175054592986
1683999841663351000,36.16175146484375,-0.2987703084587278,-0.13465777054479813,-0.5189924239525074
1683999841673392300,36.171792724609375,-0.1803833245583544,-0.1549759805614202,-0.5290803909424109
1683999841683433900,36.181834228515626,-0.08543860919626738,-0.15825349080525952,-0.43760681158460946
1683999841693475600,36.1918759765625,-0.030175686047436687,-0.1451993584985823,-0.2677755356513468
1683999841703516800,36.20191723632813,-0.02269649505734508,-0.15914976599741437,-0.13384437548139558
1683999841713558400,36.21195874023437,-0.04463434217638918,-0.12013179077478017,-0.042160034118200254
1683999841723600000,36.22200048828125,-0.05616664882942466,-0.0928473471946908,0.01054000861611625
1683999841733641400,36.23204174804688,-0.047157168229528236,-0.08176058525263577,-0.012633323643830267
1683999841743683000,36.24208349609375,-0.05971682081432728,-0.09645843500236181,-0.030316352937620365
1683999841753724600,36.252125,-0.07637798801445404,-0.09208697083441653,-0.04958915704472889
1683999841763765900,36.26216625976563,-0.11308372015904035,-0.09266442058283354,-0.08213043213063062
1683999841773807600,36.2722080078125,-0.12353515625497831,-0.07631987343955644,-0.12074470527879959
1683999841783848900,36.28224926757812,-0.08846533296190173,-0.03331309545199967,-0.15370273602598827
1683999841793890600,36.292290771484375,-0.026085853517204105,-0.0032437443585008833,-0.20469284053271783
1683999841803932100,36.30233251953125,0.017850637415668044,0.04975456004664538,-0.2593240737265257
1683999841813973400,36.31237377929688,0.034017205237417525,0.09428501128973904,-0.27992534629025406
1683999841824015000,36.32241552734375,-0.015125394005915766,0.11850988879656868,-0.27653503419124387
1683999841834056600,36.33245703125,-0.02937805665251486,0.08939331782031272,-0.21188640598758351
1683999841844098000,36.34249829101562,-0.022531390197988593,0.05853396654011496,-0.07283687602667473
1683999841854139600,36.3525400390625,0.032234072852621344,0.04407215107959183,0.061799049351436035
1683999841864181200,36.36258154296875,0.1019233466219448,0.03839075556487975,0.23219871509098974
1683999841874222600,36.37262280273438,0.12975466262834126,0.10222518443504462,0.35532093048513047
1683999841884264100,36.38266455078125,0.1436741353276648,0.15178585041373455,0.4176340102615854
1683999841894305600,36.3927060546875,0.20149493213979977,0.15839564787268048,0.504595756522608
1683999841904347100,36.40274755859375,0.19537508500188025,0.18838262561778127,0.5190229417313359
1683999841914388600,36.4127890625,0.16363012772075058,0.17058479779049074,0.5020265579597668
1683999841924430300,36.42283056640625,0.12232446653213817,0.10084640995328893,0.506111144898112
1683999841934471600,36.4328720703125,0.0973396299876721,0.07757508741858997,0.41094875330127467
1683999841944513200,36.44291357421875,0.08355116853272053,0.015779137475095014,0.3571271897894174
1683999841954554600,36.45295483398438,0.05374252785814509,-0.037040114310890486,0.289973259009945
1683999841964596100,36.46299658203125,-0.01679158201318199,-0.08322286598881468,0.24519443504639896
1683999841974637700,36.4730380859375,-0.049330949687959515,-0.13019621390649339,0.2318601608420727
1683999841984679100,36.48307958984375,-0.0043808221735257055,-0.14987361425194334,0.235308647017749
1683999841994720600,36.49312109375,0.0500761271279017,-0.12379872806694185,0.2739744187587217
1683999842004762300,36.50316259765625,0.08870100988100836,-0.09732353677091288,0.304621696551013
1683999842014803600,36.5132041015625,0.11515128616880285,-0.0728232859907113,0.2753477097426466
1683999842024845200,36.52324560546875,0.10147821903982071,-0.08792221556029566,0.2719058991763456
1683999842034886800,36.533287353515625,0.06320798413450383,-0.10180437551650581,0.2539825440886962
1683999842044928200,36.54332861328125,0.010855913025590766,-0.11459624772911829,0.20543956767781466
1683999842054969800,36.5533701171875,-0.043515443709128514,-0.11684167384976937,0.18565368652170205
1683999842065011400,36.56341186523437,-0.083008647049782,-0.12035453320947712,0.14244365684543783
1683999842075052600,36.573453125,-0.07163774964647034,-0.10403323175224176,0.12343025220510383
1683999842085094300,36.58349462890625,-6.854533021841094e-05,-0.09141194825822019,0.1119241713555532
1683999842095135900,36.593536376953125,0.028850555558926322,-0.07039952275063374,0.04887485508130508
1683999842105177300,36.60357763671875,0.012651085764435792,-0.04783940312274385,0.008028030281199887
1683999842115218900,36.61361938476563,0.031557679111780264,0.014254450829631556,0.038397789072875645
1683999842125260500,36.62366088867188,0.025468349377456487,0.08230471611298124,0.05863666538394942
1683999842135301800,36.6337021484375,0.013920068676394217,0.09490716465591652,0.07365417481065534
1683999842145343400,36.64374389648437,-0.009293198578721556,0.08581948271404222,0.010682106011317655
