time,seconds_elapsed,z,y,x
1684002465118645200,37.60704565429688,0.011392354898587035,-0.17687124020341055,0.027520179822797114
1684002465128687000,37.61708740234375,-0.15843248365607498,-0.013761460755735115,-0.0331926345964641
1684002465138729100,37.62712963867188,-0.26801204683447316,0.04146826267826839,-0.03351593008062431
1684002465148771200,37.63717163085938,-0.1989693640550379,-0.01968568555516261,-0.20522308338639056
1684002465158813100,37.64721362304687,0.020371198693045416,-0.17311614749117063,-0.3047323226137848
1684002465168855200,37.65725561523438,0.19754314431178702,-0.074813127551516,-0.2386283874891697
1684002465178897300,37.66729760742187,0.16458368291560904,-0.08978104582029436,-0.09459400171836518
1684002465188939400,37.67733984375,0.13200473801365326,-0.06484657519270058,0.16448020932622123
1684002465198981300,37.68738159179688,-0.07921576509323999,-0.013709008759897357,0.38646507261033264
1684002465209023400,37.697423828125,-0.18609809870527314,0.1050736307045771,0.48822021487445844
1684002465219065600,37.7074658203125,-0.26932740222756457,0.24283385269154326,0.3381795883370396
1684002465229107400,37.7175078125,-0.21129941937620547,0.21136724948127228,-0.02546024306256116
1684002465239149600,37.7275498046875,0.10842108707819972,0.4567508697663157,-0.035380363496342215
1684002465249191600,37.73759204101562,0.24757075297891237,0.13492810735868677,0.07178974134553787
1684002465259233600,37.74763403320313,-0.03987216946176449,-0.4118577839005666,-0.19994640349582204
1684002465269275600,37.75767602539062,-0.08328461638038548,0.018628179908459854,-0.7208766938355814
1684002465279317600,37.767718017578126,0.11337924011170704,-0.11407983291966013,-0.9224786756882902
1684002465289359800,37.77776025390625,0.06539082546299216,-0.2611282468409422,-0.8698558808629877
1684002465299401600,37.787802001953125,0.09494519223293103,0.2693345844037962,-0.04742908471073267
1684002465309443800,37.79784423828125,0.0330860613255111,0.4572381674593298,0.3694124221840702
1684002465319485900,37.80788623046875,-0.20753335962423564,0.25149327519515763,0.3917627334334712
1684002465329527600,37.81792822265625,-0.08745813381578228,0.3022447525648922,0.5733690262561708
1684002465339569800,37.82797021484375,-0.19082522383333253,0.09307205672354148,0.19198799128690922
1684002465349612000,37.83801245117188,-0.18724465371097238,0.1236609816891934,-0.13680362698172682
1684002465359654100,37.84805444335937,-0.06597757350045955,0.03841608760115335,-0.18957710274145748
1684002465369695900,37.85809643554688,0.08363819114997492,-0.11044013507943778,0.3344593047019772
1684002465379738000,37.86813842773437,0.08969926830055215,-0.17151224614166694,0.3846731185447929
1684002465389780100,37.8781806640625,-0.10261011124722105,-0.25015115734963794,-0.23754882811875885
1684002465399822000,37.88822241210938,0.08261489868349343,-0.009136974700354227,-0.6666612624364454
1684002465409864100,37.89826440429688,0.16586709034874622,0.25215274082580674,-0.6441898345558936
1684002465419906200,37.908306640625,0.15144157407482944,0.3627907038285702,-0.41527462010711513
1684002465429948300,37.9183486328125,-0.013909339989796404,0.23347026109639551,-0.3998413084805871
1684002465439990200,37.928390625,-0.411342859283128,0.1417576074950835,-0.26291751856675305
1684002465450032300,37.9384326171875,-0.4894468784942237,0.24485844361966608,-0.2262926102721875
1684002465460074400,37.94847485351563,0.08959889411632575,-0.004923224581668954,-0.07757472979178975
1684002465470116300,37.9585166015625,0.2558777332312155,-0.05998259779206933,0.3883743286470633
1684002465480158400,37.96855883789063,0.24336767186190997,-0.20239835989861854,0.7314319611387292
1684002465490200600,37.97860083007812,0.1801522970182115,-0.26210635896216716,0.3561525344789555
1684002465500242400,37.988642822265625,0.08870315552756786,-0.1764058471120389,-0.09585762018316012
1684002465510284500,37.99868481445313,0.07322859755052039,-0.1321229339367797,-0.3275852202333778
1684002465520326600,38.00872705078125,0.08695936194022864,0.20391228795683689,-0.22494602205610978
1684002465530368400,38.01876879882813,0.012382984329174238,0.4069614708686111,-0.19055938718795196
1684002465540410600,38.02881103515625,-0.17953228942016555,0.36601033798793775,0.11676120773386463
1684002465550452600,38.03885302734375,-0.48337554927246945,-0.19503200061126919,0.37724876406452895
1684002465560494800,38.048895263671874,-0.3394098282299806,-0.42592847345034934,0.2001924515973325
1684002465570536600,38.05893701171875,0.04189348213791997,0.2261805832521624,0.09068679804929461
1684002465580578700,38.06897924804687,0.29981398572899526,0.22661224009132183,0.31931018830928537
1684002465590620800,38.079021240234376,0.25666522974447575,0.13575166468381403,0.11696434023231461
1684002465600662600,38.08906298828125,0.07944679250663098,-0.00751233087798953,-0.036263465946891595
1684002465610704800,38.099105224609374,0.014298677529756788,-0.26863163714151295,0.025137901327905374
1684002465620746900,38.10914721679688,0.019239187231658274,-0.3305745720379971,0.15047168719750284
1684002465630789000,38.119189453125,-0.002603769192350192,-0.22909867757045788,0.13880348206233148
1684002465640830900,38.12923120117188,-0.03594923026362411,-0.3011228442608575,0.0076913834989590125
1684002465650873000,38.1392734375,0.057301521405625826,-0.3738594055702506,-0.12402915941696988
1684002465660915100,38.1493154296875,0.2199525833812583,-0.18458163726274718,-0.0044183730764843065
1684002465670957000,38.159357421875,0.09553980826089926,-0.09777235969026421,-0.010671615665970764
1684002465680999100,38.1693994140625,-0.16760778422398287,-0.04513281587079232,0.1393308638036742
1684002465691041200,38.17944165039062,-0.18168067932291623,0.07650688300250326,0.2585163116337801
1684002465701083300,38.189483642578125,-0.08916854861991635,0.27586147193094057,0.23456764231195235
1684002465711125200,38.19952563476563,-0.05379247671436102,0.333016335845523,0.18833923331106525
1684002465721167300,38.20956762695312,-0.04211330409508788,0.21041241288903387,0.07534313203942201
1684002465731209400,38.21960986328125,-0.004238605468911726,0.04271101945686793,0.021467208794650906
1684002465741251200,38.22965161132812,0.05229282374326833,-0.03609758602040463,-0.02142143249836769
1684002465751293400,38.23969384765625,0.11659383782449889,-0.05898132924769382,-0.030186653254314095
1684002465761335500,38.24973583984375,0.15808153144507528,-0.07464385034018176,-0.01294136041093096
1684002465771377300,38.25977783203125,0.058285713085887286,-0.077699184385716,-0.0368919371367909
1684002465781419400,38.26981982421875,-0.0038702487218109,-0.059737563078556065,-0.09842967995683002
1684002465791461600,38.27986206054688,-0.04389047626980784,-0.16741341365444665,-0.036572456448831905
1684002465801503400,38.28990380859375,-0.058495521510898006,-0.0935933588891156,0.018024444700153745
1684002465811545600,38.29994580078125,-0.01914620396986489,0.0212519763456218,0.08753013615867893
1684002465821587600,38.30998803710938,0.020061731467565916,-0.00818860536883839,0.12198257439078096
1684002465831629600,38.32002978515625,0.06608676924389237,-0.02411228423820732,0.19494056693240594
1684002465841671600,38.330072021484376,0.09720277796960322,-0.05439102648715779,0.15330409996240446
1684002465851713600,38.34011401367187,0.017340660116015746,-0.01967120178247301,0.11785697922858623
1684002465861755600,38.350156005859375,-0.05466103560121401,-0.06716662636874249,0.13636112211686846
1684002465871797600,38.36019799804688,0.011173725074836615,-0.0460429788424552,-0.04268455509576055
1684002465881839800,38.370240234375,0.06839466095875256,-0.0042117237070301685,-0.07116603849824624
1684002465891881900,38.3802822265625,0.15112280857652868,0.24360537526593595,-0.06542968751463768
1684002465901923800,38.39032421875,0.06456470493697695,0.28274402019551265,-0.18985462181165141
1684002465911965900,38.4003662109375,-0.04999732983878939,0.21088838583329036,-0.2147760391971738
1684002465922008000,38.41040844726562,-0.07133650774390997,-0.06134641164622808,-0.27239227295092716
1684002465932049800,38.4204501953125,-0.020323991802016054,-0.23370999086335303,-0.2851142884438892
1684002465942092000,38.43049243164062,0.08919930462801068,-0.32893419259435275,-0.10732173918380927
1684002465952134100,38.440534423828126,0.059274673556484206,-0.14245456458705608,0.06003189088165781
1684002465962175900,38.45057641601562,0.0916664600356515,0.11576107147464203,-0.022558212338652534
1684002465972218000,38.460618408203125,0.06486320507624009,0.36191511168582374,-0.08350753788197711
1684002465982260100,38.47066064453125,0.020730972270295734,0.33679038292256014,-0.02318477615021667
1684002465992302000,38.48070239257813,-0.12932801249763734,0.0277568696425188,-0.054182052547453056
1684002466002344100,38.49074462890625,-0.1421632767798428,-0.10868984463233902,0.022684097274151202
1684002466012386200,38.50078662109375,-0.05855870240524624,-0.2884759306643498,0.09622859954975187
1684002466022428100,38.51082836914063,0.0448062420587887,-0.1766928434576245,0.11707687381535394
1684002466032470200,38.52087060546875,0.1354074479657556,0.07201445100470913,0.05177974717216588
1684002466042512300,38.53091259765625,0.02341198929966467,0.2748518883001365,0.02426815034193222
1684002466052554400,38.54095483398437,-0.11397099492932307,0.32739177349805776,0.18035316476144317
1684002466062596300,38.55099658203125,-0.11138606073085253,-0.17630290997410084,-0.009526252883424107
1684002466072638400,38.56103881835938,-0.2415263652890384,-0.23446953306802576,-0.30053234113801497
1684002466082680600,38.57108081054688,-0.1160442829204522,0.33365157247710253,0.017320632883419382
1684002466092722400,38.58112280273438,0.1530094146626048,0.10172206173248481,0.0035533906501735535
1684002466102764500,38.59116479492187,0.1687066555920839,-0.10128527895714128,-0.19687747952914028
1684002466112806600,38.60120703125,0.015064716251068977,-0.21251380438648354,-0.26969909651043267
1684002466122848400,38.61124877929687,-0.07390809058083181,-0.17158311603868054,-0.2095985412909667
1684002466132890600,38.621291015625,0.014198303046818362,-0.11600452656608928,-0.06414413442722612
1684002466142932600,38.6313330078125,6.246578631192949e-05,-0.1386129856002385,-0.04497432695829594
1684002466152974600,38.641375,0.07932353007070637,-0.1671774982033529,-0.05284118653024047
1684002466163016600,38.6514169921875,-0.12371492383308935,-0.23591715111178627,-0.14510631559306436
1684002466173058700,38.661459228515625,-0.19619393351009712,-0.09352719785818495,-0.08636569974107561
1684002466183100600,38.6715009765625,0.001797199276158979,-0.06482666730998005,-0.045763015753439475
1684002466193142600,38.681543212890624,0.26760315902747,0.23433449864750117,0.0519456863444382
1684002466203184800,38.69158520507813,0.2523412704025854,0.22055023894053047,0.0753545760731916
1684002466213226600,38.701626953125,-0.0018839835622651573,0.20740228885798506,-0.10384082809996786
1684002466223268800,38.711669189453126,-0.15963578210674173,0.011999428267495574,-0.13710117336660796
1684002466233310900,38.72171118164062,-0.22665500633497468,-0.2561055421996331,-0.0006942748874661261
1684002466243353000,38.73175341796875,0.05673122404749995,0.04960399854461439,0.3525905608831904
1684002466253394900,38.74179516601563,0.17471551899553436,0.2674386502161509,0.3958559035313254
1684002466263437000,38.75183740234375,0.13439202306164041,0.4293795526032831,0.19255352017943428
1684002466273479100,38.76187939453125,0.03139162080241896,0.4374401272439339,0.015153885083928488
1684002466283520900,38.77192138671875,0.0003275872061620394,0.5295685528726264,-0.49925613398530166
1684002466293563100,38.78196337890625,0.029191493907710094,0.539388835375329,-0.38717174543315536
1684002466303605200,38.79200561523437,-0.22182035448458967,0.3010767102580434,-0.10585498808397022
1684002466313647000,38.80204736328125,-0.5413498877662669,0.2352128028408454,-0.2164926528822238
1684002466323689100,38.81208959960937,-0.48635077481035593,-0.10122358794093579,-0.31490325924823653
1684002466333731200,38.82213159179688,-0.1258292197639084,-0.2733403445239337,-0.3578662873537451
1684002466343773100,38.83217358398438,0.18444585796289836,-0.2615723610221549,-0.13254737862085722
1684002466353815200,38.842215576171874,0.42500746242864107,-0.2956947088292547,0.19819068903420367
1684002466363857300,38.8522578125,0.25829207910671054,-0.8299592732908876,-0.1927433013623118
1684002466373899200,38.86229956054687,0.2734073400856354,-0.14236652848894155,0.7103309630408661
1684002466383941300,38.872341796875,0.015369892180815501,0.024937272156518902,0.8424625396775948
1684002466393983400,38.8823837890625,-0.17914891237408756,0.05044597386537046,0.6353015899886377
1684002466404025300,38.89242578125,-0.2617024183481345,0.14201152326807548,0.48226833337301206
1684002466414067400,38.9024677734375,-0.2237151860435509,0.14747786515717537,0.31072616574069317
1684002466424109600,38.912510009765626,-0.03145885461436711,0.147828936655593,0.1000289917295535
1684002466434151300,38.9225517578125,0.08787441252530526,0.16701108212864624,-0.02546501162499107
1684002466444193500,38.93259375,0.09763813011453021,-0.0020675062621243684,-0.2411918639423647
1684002466454235600,38.94263598632813,0.21367216105134182,-0.0629266500240544,-0.2319402695458701
1684002466464277400,38.952677734375,0.2078511714456722,-0.05268359191207701,-0.1947021484044522
1684002466474319600,38.96271997070313,0.13011145593614562,0.1308155655916403,-0.15425205234681472
1684002466484361600,38.97276196289062,0.02324795728244727,0.21991771457026693,-0.14798450457318377
1684002466494403600,38.982803955078126,-0.03228425993642594,0.09146982432071081,-0.00048255927174565026
1684002466504445600,38.99284594726562,-0.035874843583233604,0.004076838618852032,0.21060276026923672
1684002466514487600,39.00288818359375,0.027213573440515212,0.062353193764710955,0.3030738829784453
1684002466524529600,39.01292993164063,0.018224239297868823,0.0835356116188521,0.36968040463776053
