time,seconds_elapsed,z,y,x
1684180453554808800,35.237209228515624,-0.04008865354990661,-0.10702848433280923,0.03655910487827398
1684180453564850400,35.247250732421875,-0.038942098786656956,-0.07205271711915016,0.005433082771026476
1684180453574891600,35.2572919921875,-0.026175022256175576,-0.06094813348591076,-0.008811950740278358
1684180453584933300,35.26733374023438,0.005321502640942622,-0.06623625750414451,-0.04640674592067665
1684180453594974600,35.277375,0.01052784924206216,-0.07837104785783892,-0.06924438490664693
1684180453605016000,35.28741650390625,0.022825002757130623,-0.04765462876377548,-0.05642986293458537
1684180453615057600,35.2974580078125,0.0255608559196704,-0.012469053300683564,-0.0274114609617448
1684180453625098900,35.30749926757812,-0.014040946982122781,-0.13969063765245232,-0.041405677779441874
1684180453635140300,35.317540771484374,0.12433409694455587,-0.34868931758254174,-0.03398036967892675
1684180453645181900,35.327582275390625,0.27655649183042613,-0.8792903423139162,-0.7093563079243005
1684180453655223200,35.33762353515625,0.33129310601920786,-0.8991600275395443,-1.554723262868919
1684180453665264800,35.34766528320313,0.25996160504338145,-0.7608659266859151,-2.292810439931571
1684180453675306200,35.35770654296875,-0.26872205734781207,-0.8527345657035346,-1.9861311913834343
1684180453685347600,35.36774780273438,-0.3833973407404314,-0.5075588226061463,1.2990913391066845
1684180453695389100,35.37778955078125,-1.3196470737680308,1.0094616412854487,3.7905941009325694
1684180453705430400,35.38783081054687,-1.56735062594224,2.089299440433209,4.427778244001522
1684180453715471800,35.3978720703125,-0.06912612919112177,1.5111572742620787,2.7432918549852006
1684180453725513400,35.407913818359376,1.0974783897265374,0.3004243373829724,0.7289724349090709
1684180453735554700,35.417955078125,1.2127516270321321,0.06147480014995455,-0.8198595046340765
1684180453745596300,35.42799682617188,0.7314739226832241,0.24567770941513284,-1.399108886765533
1684180453755637600,35.4380380859375,0.2292003631267993,0.40690016746828017,-1.3137650488966315
1684180453765679000,35.44807934570313,0.18429946897896193,0.3971018791988182,-1.3458018303271064
1684180453775720600,35.45812109375,0.3101603984138889,0.2624137401826743,-1.1395401955727453
1684180453785762000,35.46816235351562,0.38162875177165145,-0.039483308861556474,-0.5006113052991622
1684180453795803300,35.47820361328125,0.2801616191894341,-0.026074171047670968,-0.009953498725231004
1684180453805844900,35.488245361328126,0.14866304398131788,0.010821342473549113,0.36043453227154093
1684180453815886300,35.49828662109375,-0.01956272111587081,0.15877914416768313,0.7147989274070796
1684180453825927900,35.50832836914063,-0.11639976485350818,0.34248757371025546,0.9542598725075615
1684180453835969200,35.51836962890625,-0.08460402497394719,0.5548348427507008,0.953322410651952
1684180453846010600,35.52841088867188,-0.11145281797892458,0.5148749349655737,0.6045026778848721
1684180453856052100,35.53845263671875,-0.19492483150592738,0.22436714169388663,0.1691646576161265
1684180453866093600,35.54849389648437,-0.1964831353623951,-0.10767459861782198,-0.18563556681843724
1684180453876134800,35.55853515625,-0.14037656766556503,-0.33346343040607807,-0.425013542299671
1684180453886176400,35.56857690429688,-0.03569078454842959,-0.43982696536714155,-0.49295806880237025
1684180453896217800,35.5786181640625,0.03372812281649363,-0.3971652985499983,-0.323428154019909
1684180453906259100,35.588659423828126,-0.016503334130335428,-0.22752571102356167,-0.07407569883325944
1684180453916300600,35.598701171875,-0.01867723478366296,-0.033880472223018966,0.1029195785023074
1684180453926342100,35.60874243164063,-0.03767323492430884,0.08364248274951375,0.1797037123943707
1684180453936383600,35.6187841796875,0.001438379232254352,0.12300539006505803,0.19735431670805414
1684180453946425000,35.628825439453124,0.028606653089690827,0.04096460337373558,0.2013053892707264
1684180453956466400,35.63886669921875,0.08796715740104005,-0.026597023002735743,0.19133090968496114
1684180453966508000,35.648908447265626,0.12065029142089817,-0.04408836359256869,0.1646509169714173
1684180453976549300,35.65894970703125,0.11370825766975874,-0.06659626958710664,0.1878337861622049
1684180453986590600,35.66899096679688,0.05733442319214951,-0.02981352821870535,0.15561771402956626
1684180453996632200,35.67903271484375,-0.011991977570922446,-0.00046539313764751354,0.1637582778820173
1684180454006673600,35.68907397460937,-0.05720210069672097,0.03832364083584781,0.15997219095502868
1684180454016715200,35.69911547851562,-0.06707000723555225,0.04592823985177271,0.1735086441337179
1684180454026756600,35.709156982421874,-0.04136872295188504,0.0585188864056113,0.15658569333076164
1684180454036797900,35.7191982421875,0.026036262477187273,0.05940461161009842,0.16150379170359144
1684180454046839500,35.729239990234376,0.0643408298180579,0.06278586394552355,0.11852550508794409
1684180454056880800,35.73928125,0.07269191727885625,0.04454255087572567,0.08962821948602852
1684180454066922200,35.749322509765626,0.07770729066243508,0.011893034042385184,0.089198112485259
1684180454076963800,35.7593642578125,0.06537222866830303,0.022278785653710935,0.05753135694435885
1684180454087005100,35.76940551757812,0.050239324583929934,0.003911256876589326,0.02821254738971251
1684180454097046600,35.77944702148437,0.013697147425210056,0.004514932597309904,0.013362884517960692
1684180454107088000,35.789488525390624,-0.00614714633417507,0.004952192467089984,0.039160728491136824
1684180454117129400,35.79952978515625,-0.044944763346725695,0.02454686149597121,0.05297279365071613
1684180454127171000,35.8095712890625,-0.06180548661509525,0.025184154478736592,0.07397079473199898
1684180454137212300,35.81961279296875,-0.060909032924457505,0.0022978783204136433,0.09513378141430509
1684180454147253600,35.82965405273438,-0.016101121979981443,0.01829504958704484,0.09725952148529128
1684180454157295300,35.83969580078125,0.004981040951668687,0.022748947002524472,0.0945625306806565
1684180454167336600,35.84973706054687,0.018350362734254645,0.02495408065414465,0.07017707830722401
1684180454177378200,35.85977856445312,0.028276205033104882,0.034269094336179105,0.0407629012895356
1684180454187419600,35.869820068359374,0.04446077354850195,0.029054164888670863,0.03984928135413213
1684180454197460900,35.879861328125,0.014711618322753108,0.033096790337171104,0.06751823442817594
1684180454207502300,35.889902587890624,0.013803482085153586,0.07500982287398124,0.12390708923386133
1684180454217543900,35.8999443359375,0.013226032193139033,0.0866703986459759,0.15664482118686876
1684180454227585200,35.90998559570313,0.0203330516840289,0.10763788213944699,0.18900775912798012
1684180454237626800,35.92002709960938,0.06321597114249744,0.1309304238591989,0.150299072200809
1684180454247668100,35.93006860351562,0.08446025862478673,0.1496653558146206,0.10510063171486562
1684180454257709600,35.94010986328125,0.09365582465006533,0.15896224973622622,0.08884620664142912
1684180454267751100,35.9501513671875,0.10275220855874873,0.14461636547832407,0.07050991060672507
1684180454277792400,35.96019287109375,0.10038256646212981,0.12089586257443742,0.04561996447268126
1684180454287833800,35.970234130859374,0.07753849041664702,0.11368942252469201,0.0614852904689429
1684180454297875400,35.98027587890625,0.06996631629864954,0.12735986701763166,0.09157943712937291
1684180454307916600,35.99031713867188,0.07711839660974577,0.11231756222339812,0.1190357209303834
1684180454317958300,36.00035864257813,0.05344462401377679,0.12583303468244014,0.12715339660640979
1684180454327999600,36.01040014648437,0.04405760768473726,0.09924745564128255,0.12324905408718428
1684180454338041000,36.02044140625,0.05388736734370482,0.16033339508408292,0.1524057389691502
1684180454348082600,36.03048291015625,-0.0022368430275441675,0.16354918477397754,0.2024068832536754
1684180454358124000,36.0405244140625,-0.029056549179907378,0.05575299265175314,0.1598901749789682
1684180454368165300,36.050565673828125,-0.017333745786834668,-0.005682945292296927,0.11120605457948637
1684180454378206900,36.060607177734376,0.0038986205439676094,-0.05419826509579512,0.07986831668101961
1684180454388248200,36.07064868164063,-0.008402347483640217,-0.11850476256084565,0.016059875372119472
1684180454398289800,36.08069018554688,0.04958105082282797,-0.10630917554472628,-0.011575698794649343
1684180454408331200,36.09073168945312,0.06153273577607565,-0.11551880826438363,-0.008248329112447238
1684180454418372600,36.10077294921875,0.03532075870698036,-0.12209010110695992,0.001953124912728178
1684180454428413900,36.11081420898437,0.018952608242581593,-0.06226849569970254,-0.0046043397146917926
1684180454438455500,36.12085595703125,-0.029886960957395726,0.0016860962151369493,0.021849632119884933
1684180454448496800,36.13089721679688,-0.049276351931414025,0.045689106025017495,0.07389640813297321
1684180454458538400,36.140938720703126,-0.06536579124779861,0.039443969660433356,0.06409072873810125
1684180454468579800,36.15098022460938,-0.04103732109961151,0.0334951876807395,0.047369956965671874
1684180454478621100,36.161021484375,-0.024266242899971285,0.05165219311133107,0.014283180102825794
1684180454488662600,36.17106298828125,-0.014833688886637773,0.04614043243338314,0.019364356810285113
1684180454498704000,36.1811044921875,-0.005928993325350931,0.05228972446098928,0.057261466926911614
1684180454508745400,36.19114575195312,-0.011780500413411128,0.027408361358109146,0.056800842310958284
1684180454518787000,36.2011875,0.00356101987664598,0.010021448157356871,0.02570915214939397
1684180454528828300,36.211228759765625,-0.007217407346566585,0.04962277400945446,0.039816856490481986
1684180454538869900,36.22127026367188,-0.0013973712465781367,0.05554866791969477,0.008957862962637774
1684180454548911300,36.23131176757813,-0.0027751923141779078,0.04956841468226512,0.0586557387099675
1684180454558952600,36.24135302734375,0.016895055881806013,0.029508352246400162,0.050987243565923386
1684180454568994000,36.25139428710938,0.03609061245399946,0.03821301452772801,0.05276203154521328
1684180454579035600,36.26143603515625,0.05265021322285001,0.009251117686368455,0.04976940160455112
1684180454589076900,36.27147729492187,0.05716323862268547,0.02331042303889719,0.023235321174584867
1684180454599118600,36.28151879882813,0.06169343005983468,0.030381441123612088,0.004145622360626028
1684180454609159900,36.291560302734375,0.061842441443169624,0.05377912506893703,0.006700515914288969
1684180454619201200,36.3016015625,0.07615208627588411,0.06018137933883102,0.006908416830872598
1684180454629242800,36.31164331054688,0.05733513830188933,0.0994532107624935,0.03302764885715596
1684180454639284100,36.3216845703125,0.03164458261367569,0.0933234690922881,0.0539665222803483
1684180454649325600,36.33172583007813,0.020475149145951037,0.06136488906954461,0.10516262057950178
1684180454659367100,36.341767578125,0.014385700335458223,0.027495384213901172,0.07083988190710304
1684180454669408400,36.35180883789062,-0.012767553381858966,0.010797739065442511,0.05589199082924782
1684180454679449800,36.36185009765625,-0.016083478849662554,0.031939029714565415,0.05765342704260683
1684180454689491400,36.371891845703125,-0.02191567416291283,0.05251050000224308,0.06408882136259024
1684180454699532600,36.38193310546875,-0.01410698885885693,0.023209810290508098,0.049070358214787425
1684180454709574100,36.391974365234375,-0.028073072382120277,-0.02916383750846876,0.0577020645883506
1684180454719615600,36.40201611328125,-0.032802820220763036,-0.06898307795887151,0.04489612574298456
1684180454729657000,36.41205737304688,-0.04452633849036865,-0.08953833577133352,0.06062030778113332
1684180454739698600,36.42209912109375,-0.027694940541285577,-0.13794660563279418,0.05962085718501701
1684180454749740000,36.43214038085937,-0.0014235975027432244,-0.12890386593737022,0.042215347380564136
1684180454759781300,36.442181640625,0.001139879159585862,-0.08667230601414348,0.036843299801074224
1684180454769822900,36.45222338867188,-0.016743421449891598,-0.1553375720971914,-0.0271730422348002
1684180454779864200,36.4622646484375,-0.05187010760512067,-0.2787897585512857,-0.08281421666744854
1684180454789905600,36.472305908203126,-0.03609991072291204,-0.29393196100343677,-0.05258464810819202
1684180454799947200,36.48234765625,-0.006984710631288549,-0.17018961913578617,0.010011672909477775
1684180454809988600,36.49238891601563,0.01782798774014156,0.047836542105334126,0.04524993901673659
1684180454820029900,36.50243017578125,0.031147480119553435,0.1816618441586514,0.11483001702908552
1684180454830071500,36.51247192382812,-0.015503644789906377,0.23040628439868552,0.1313018798541888
1684180454840112800,36.52251318359375,0.04551672949419505,0.3064327238824993,0.17846012114944237
1684180454850154400,36.53255493164063,0.06235194207810955,0.26565289484725924,0.1712427138604273
1684180454860195800,36.54259619140625,0.26963830003982747,-0.1757104396384719,-0.09367084484822899
1684180454870237100,36.55263745117188,0.2717063426283916,-0.7439391612515017,-0.2840700148351356
1684180454880278400,36.56267895507813,0.007193326873128363,-1.1234651803506277,-0.2251653672503899
1684180454890320000,36.57272045898438,0.08150053011785849,-1.0041418075670858,-0.2795305251017626
1684180454900361400,36.58276171875,-0.019394397631286992,0.11000704764941535,-0.19098186484157628
1684180454910403000,36.59280346679687,-0.23528218277990595,1.4459936619042073,0.41747474676800256
1684180454920444300,36.6028447265625,-0.16078448299402526,2.3180673122648927,0.8801021576244088
1684180454930485600,36.61288598632812,-0.0853760242328611,2.0279719829653025,0.8908586503168586
1684180454940527300,36.622927734375,-0.1959023474957019,1.0435662269591919,0.5721540451774939
1684180454950568600,36.63296899414063,-0.33513736713007525,0.5150709151648216,0.4441986083074785
