time,seconds_elapsed,z,y,x
1684179942679002000,33.87440234375,0.03136992456006691,0.08681869501965873,-0.020647048936668994
1684179942689043400,33.88444384765625,0.0018489359446622127,0.06425738331157461,-0.049339294485295886
1684179942699084600,33.89448510742187,0.014786601005699914,0.06823801987467776,-0.05416965487115732
1684179942709125800,33.90452612304688,0.022885799452148897,0.02273845666987586,-0.0188827514509343
1684179942719167200,33.91456762695312,0.014752745623664408,-0.0006659029900288643,0.027627944908027703
1684179942729208600,33.92460888671875,0.040066957432253573,-0.026021957470488938,0.04283237459331145
1684179942739249800,33.93465014648437,0.025331139522020082,-0.025219201967334917,0.02259731297613207
1684179942749290900,33.94469140625,0.07471382607427225,0.006319999660649821,0.047457695102245255
1684179942759332300,33.95473266601562,0.08805799477193264,0.013732433466545528,0.031920432923354024
1684179942769373600,33.96477392578125,0.06308734407048489,0.04426646234886182,0.0684204101322154
1684179942779415000,33.9748154296875,0.07566213609224555,0.04109215734158943,0.04069709775141395
1684179942789456000,33.9848564453125,0.06889724729085227,0.06346106532510673,0.04643630989509116
1684179942799497400,33.994897705078124,0.04571080208477626,0.021659851026122928,0.045064926087459316
1684179942809538700,34.004939208984375,0.0395332574571629,0.0015888214056867021,0.022598266694164256
1684179942819580100,34.01498046875,0.01941883578498449,-0.025242567030027002,0.02407646164588045
1684179942829621400,34.025021728515625,0.028088688849226415,-0.03753399867048726,0.027933120665196414
1684179942839662600,34.03506298828125,0.017823577021320945,-0.04056310659476419,0.008286476117914561
1684179942849703900,34.04510424804688,0.026394009708173388,-0.03704404830790619,0.019678115933597983
1684179942859745200,34.0551455078125,0.010926246655866773,-0.04822850232254436,0.0638980866069421
1684179942869786600,34.06518701171875,0.028506517390807354,-0.031720161527106897,0.058095932057306926
1684179942879827600,34.07522802734375,0.05532670022917699,0.014356136317811347,0.11852645876653306
1684179942889869000,34.08526928710938,0.06112349041212779,0.09184050559996848,0.18063449855388525
1684179942899910300,34.09531079101563,0.09186935426461765,0.26391983031607386,0.26808071141019163
1684179942909951600,34.10535205078125,0.07417249691082581,0.3707687853043255,0.3593931199352175
1684179942919992800,34.11539306640625,0.08829629422476387,0.5423460007760477,0.4804372786831324
1684179942930034100,34.1254345703125,-0.016755104087664608,0.31187176697596375,0.36178684239396147
1684179942940075400,34.13547583007813,-0.1710158587243147,-0.11502122889436049,0.016486167870665536
1684179942950116800,34.14551708984375,-0.17818832393073472,-0.30294370648432556,-0.18897247316213076
1684179942960157900,34.15555834960937,-0.06170642372077051,-0.30262804034890883,-0.2917785645292787
1684179942970199200,34.165599609375,0.039411068003997,-0.23018622409555134,-0.3172769547527871
1684179942980240600,34.17564086914062,0.05660176279344435,-0.1509613992071807,-0.3237161635126598
1684179942990281900,34.18568237304687,0.05660831920499512,-0.1196293831295083,-0.3166418075662962
1684179943000323200,34.1957236328125,0.040278792391601086,-0.048646688401414576,-0.2542028426040423
1684179943010364300,34.2057646484375,0.024977564801807187,0.09599637986644995,-0.06874847411385751
1684179943020405600,34.21580615234375,0.005183696780951261,0.07031559950362481,0.04738616955001022
1684179943030447000,34.225847412109374,-0.05263638499146613,-0.03298592582597826,0.08149719248447336
1684179943040488400,34.235888671875,-0.1276798248874233,-0.11110544204852724,0.09872055041387612
1684179943050529500,34.245929931640624,-0.15781557573313573,-0.20206093785541798,0.07356071474580535
1684179943060570800,34.25597119140625,-0.20312082772844525,-0.3808465004066944,0.008938789430444764
1684179943070612100,34.266012451171875,-0.12132799608522574,-0.40315222748385043,-0.06616687760678036
1684179943080653600,34.276053955078126,-0.04853141291283221,-0.19828653347252698,-0.07393646257501417
1684179943090694600,34.286094970703125,-0.005398511976681059,-0.07207775113881852,-0.04397583011735096
1684179943100735900,34.29613623046875,-0.050486087797679824,-0.12737870224125603,-0.05028438566806812
1684179943110777300,34.306177734375,-0.05648505676643342,-0.09248638146962891,-0.04266929642984844
1684179943120818600,34.31621899414063,0.008781552298502505,-0.06718254091742189,-0.00927734374332976
1684179943130859600,34.326260009765626,0.015241265250886676,-0.015866518078491997,0.0330772400532866
1684179943140901000,34.33630151367188,-0.011122345986344616,-0.052226781898193415,0.02291011806068816
1684179943150942400,34.3463427734375,-0.047160506080276866,-0.06897354132097405,-0.0014028549704746109
1684179943160983700,34.35638403320313,-0.0693771838677125,-0.07870864865753253,-0.027770042426174514
1684179943171024800,34.36642529296875,-0.022722363411629358,-0.16155171410872862,-0.020611762969464556
1684179943181066200,34.37646655273438,0.033998847090474515,-0.13236427310945525,0.0032072067755496954
1684179943191107600,34.3865078125,0.05350148681790701,0.013695955312454669,0.10705566412482788
1684179943201148800,34.39654931640625,0.044110655689211985,0.11420655265753045,0.1551551818469813
1684179943211189900,34.40659033203125,-0.01913654811149243,0.11147904395348522,0.1126184463993156
1684179943221231300,34.41663159179687,0.1292529105646699,0.07381176954586473,0.07514667523979512
1684179943231272600,34.42667309570312,0.13243353360203355,0.20166134840432892,0.15616798414559702
1684179943241314000,34.43671435546875,0.13654458520881327,0.2965307235685422,0.1607799530176403
1684179943251355100,34.44675537109375,0.06221723552040179,0.023198604583698133,-0.039806365964748715
1684179943261396400,34.456796875,0.06387078758508792,-0.5595918892766638,-0.6708631517016215
1684179943271437700,34.466838134765624,0.006738543421093955,-0.3051135539328921,-0.020441055349404165
1684179943281479100,34.47687939453125,-0.14036071305793624,0.48017096529445125,0.5370340347413961
1684179943291520400,34.4869208984375,-0.16899466507615032,0.7251985072648516,0.2583627700639003
1684179943301561600,34.4969619140625,0.04903256909895979,0.33498573312601804,-0.0407304763217858
1684179943311602900,34.507003173828124,0.1926844120515089,-0.09765434266635101,-0.10019874576638749
1684179943321644200,34.517044677734376,0.004845142410965372,-0.2454898356861302,-0.022609710758990067
1684179943331685300,34.527085693359375,0.0021599530073891206,-0.1810061931233118,0.006668090819955092
1684179943341726600,34.537126953125,0.06957221028702576,-0.0965628624066335,6.866446094784095e-05
1684179943351768000,34.54716845703125,0.07758378976255818,0.009694576187798879,0.0003623962261052405
1684179943361809300,34.55720971679688,0.06065940859378129,0.057340860410300336,-0.048954963608231844
1684179943371850400,34.56725073242188,0.046262264225828756,0.06433057794300658,-0.07161808009244189
1684179943381891800,34.57729223632813,-0.009825944799883683,0.04309177386234992,-0.1385793685280591
1684179943391933100,34.58733349609375,-0.026882886845359322,0.029508114023509793,-0.10081577283304448
1684179943401974400,34.59737475585938,-0.0338395833238343,0.002128601067692478,-0.035375595243988936
1684179943412015800,34.60741625976563,-0.021677494124221586,-0.024794816917900912,0.04077911360837277
1684179943422056900,34.61745727539063,-0.0052092075408824235,-0.04170608516288261,0.11793994906358869
1684179943432098200,34.62749853515625,0.028475403853561315,-0.05579113976830546,0.11579895002858001
1684179943442139600,34.6375400390625,0.12652933605814431,-0.09327077869746177,0.07018089296795904
1684179943452180600,34.6475810546875,0.3313021660116949,-0.12897634523372217,0.0425977707413904
1684179943462222000,34.65762231445313,0.05255138884639737,0.006588935983647053,-0.10184764866388658
1684179943472263300,34.66766381835937,-0.042890071806351626,-0.1990211010433723,-0.15493202214731647
1684179943482304600,34.677705078125,-0.14226877689418072,0.0929996966800934,-0.13376617436117197
1684179943492345800,34.68774609375,-0.20352518561244048,0.12207460405135749,-0.07200336472163173
1684179943502387100,34.69778759765625,-0.07696604720863542,-0.22924041747138044,0.028703689466800558
1684179943512428500,34.70782885742187,0.13723826416222756,0.10876870151257946,-0.07186794280086574
1684179943522469800,34.7178701171875,-0.19241297257094805,0.1403553486243785,-0.04518222807843725
1684179943532510900,34.727911376953124,-0.32553827765289284,-0.32957983003334695,0.20129489899778688
1684179943542552200,34.73795263671875,0.1545259951315552,-0.46881890295971734,0.1188488006321896
1684179943552593600,34.747993896484374,0.4666142463585146,0.16785192491590106,-0.1765108108513529
1684179943562634900,34.758035400390625,0.1445559262416231,0.4182918070938489,-0.11563491826065896
1684179943572676000,34.768076416015624,-0.23030149934526528,0.25304484353397744,0.11936187729329652
1684179943582717400,34.77811767578125,-0.1503056287462149,0.4180731773201996,-0.026890754574103552
1684179943592758600,34.7881591796875,-0.2678123712048928,0.03609681145451398,-0.1465253830468446
1684179943602800000,34.798200439453126,-0.43880736830669465,-0.4014451504239919,0.02923107157463946
1684179943612841100,34.808241455078125,0.043954968572030524,-0.2876350879518118,0.033146858336230864
1684179943622882600,34.818282958984376,0.2712169887460426,-0.11504435531265027,0.12312316902852076
1684179943632923800,34.82832421875,0.18374633800837537,0.03768157963131589,0.06937313086470774
1684179943642965200,34.83836547851563,0.06954383863335387,0.17200231558912152,0.01636123646289144
1684179943653006300,34.84840673828125,-0.03403341778979633,0.2664167879685506,-0.04016304016989924
1684179943663047600,34.85844799804688,-0.03594470012345294,0.10542035101102444,0.057366371137696937
1684179943673088900,34.8684892578125,0.09951627271444428,-0.013787746289785107,0.10144138345823267
1684179943683130000,34.87853051757813,0.02249467385537653,-0.1676881313637341,0.012547492898227658
1684179943693171400,34.88857177734375,-0.03915059571020263,-0.1920835971883493,0.17689037317032058
1684179943703212600,34.89861303710938,0.0819416045207431,-0.06653261181334162,0.13815212251048586
1684179943713254100,34.90865454101562,0.027400493609561413,-0.06480765338664939,0.06704235066082506
1684179943723295200,34.91869555664063,-0.043369054982555756,-0.0054016113466524435,-0.03519630435677549
1684179943733336600,34.92873681640625,-0.005058527073387949,0.10270500189954997,-0.16818523401139723
1684179943743377800,34.9387783203125,0.10611534126625802,0.09247636803601515,-0.19821548472416875
1684179943753419200,34.94881958007812,0.13627469536022122,0.06207418446685937,-0.16795730599367378
1684179943763460600,34.95886083984375,0.03740799423760329,-0.10015320771603717,-0.028775214983935656
1684179943773501600,34.96890209960937,-0.03896510595362024,-0.17195320145881837,0.03959274283558535
1684179943783543000,34.978943359375,-0.009455442429223011,-0.15035915373876582,-0.013136863699917347
1684179943793584300,34.98898461914062,0.012767314913259066,-0.1455795764314131,0.022171974081965192
1684179943803625400,34.99902587890625,0.06881523121566852,0.056529998874529794,0.045626640446984126
1684179943813666700,35.009067138671874,0.0916413069072525,0.3633508683979473,0.01552200318153854
1684179943823708100,35.0191083984375,0.07729983346036241,0.45229983345514274,-0.011144637914422474
1684179943833749400,35.02914990234375,-0.0028995276487256143,0.19558572766131563,0.05690288542196984
1684179943843790600,35.03919091796875,-0.09049320214960038,-0.029322147367651638,0.10811138152635527
1684179943853831900,35.049232177734375,-0.1387745142713917,-0.13763618475541098,-0.05245208750645238
1684179943863873200,35.059273681640626,-0.09946227062701958,-0.20299410802914125,-0.11093807212665521
1684179943873914600,35.06931494140625,-0.06771159185283573,-0.13448023809196302,-0.09288978590268893
1684179943883955600,35.07935595703125,0.024188995321586835,-0.016929626513555965,-0.018934249908592382
1684179943893997000,35.0893974609375,0.10119283198798701,0.0034177304399739482,0.03386688245737922
1684179943904038300,35.09943872070313,0.13655185697378056,0.022548437143023545,0.11974906929863051
1684179943914079400,35.109479736328126,0.13945686810512883,0.05811572078199575,0.18225765223990795
1684179943924120800,35.11952124023438,0.07058286658970546,0.09047770505142261,0.10469627366642538
1684179943934162100,35.1295625,-0.007236719127866596,0.008885622150094336,0.014733314521914792
1684179943944203400,35.13960375976563,-0.06798696521269904,0.010680675506038614,-0.0893630981718232
1684179943954244600,35.14964501953125,-0.14877319323750784,-0.009097576040855034,-0.11538887027963733
1684179943964285900,35.15968627929688,-0.12554109079878598,0.01060414323468593,-0.10943222059139983
1684179943974327200,35.1697275390625,-0.058420777345970586,0.00026941309026830604,-0.10281848906214498
1684179943984368600,35.17976904296875,0.0007164478353833217,-0.05331516259693043,-0.09833812702963683
1684179943994409600,35.18981005859375,0.060383796731798174,-0.09352636333353735,-0.08250141140271808
1684179944004451000,35.19985131835937,0.05165958411131916,-0.12192511548277332,0.017080307059664075
1684179944014492300,35.20989282226562,0.05550837524542445,-0.13042449957570007,0.05503463750281657
1684179944024533400,35.21993383789062,0.03423666955586411,-0.1968092918266822,0.17596340166954816
1684179944034574800,35.22997509765625,-0.057123184190625474,0.06778264037334214,0.1488819122446682
1684179944044616100,35.2400166015625,-0.08268272875626372,-0.10725235937127552,0.11226558693155322
1684179944054657500,35.25005786132812,-0.022201299706782147,-0.1443743706195534,0.13743305196006278
1684179944064698600,35.26009887695312,-0.01569855216938658,0.018296241727487356,0.05689334857852008
