time,seconds_elapsed,z,y,x
1684000075170939800,33.81434033203125,1.1565856933413778,-2.1396980287060954,1.3137540817155022
1684000075180981400,33.8243818359375,1.8242087365113613,-2.748232364573463,0.004712104730357166
1684000075191023300,33.834423583984375,1.8391870260407772,-3.548331260642936,-2.205846309744119
1684000075201065100,33.84446557617188,2.0322339534964216,-3.974455118338278,-3.4513845443997595
1684000075211106700,33.85450708007812,3.24389743800203,-3.546731471970683,-2.7974739074752546
1684000075221148600,33.864549072265625,4.046930313127338,-3.3267538548764883,-0.6883029937707668
1684000075231190200,33.87459057617188,3.2975716591636983,-3.5847918986200664,0.36033058166477244
1684000075241232000,33.88463256835937,3.292031288054327,-3.753530025574306,0.8392210007617887
1684000075251273900,33.89467431640625,6.18597984316882,-3.673233509094276,1.5376577377464127
1684000075261315600,33.9047158203125,7.763502120965077,-3.238289594581973,1.2066116333256107
1684000075271357400,33.9147578125,5.524777889292041,-2.9201107024199673,-0.7601261137151758
1684000075281399000,33.92479931640625,2.174744367522769,-2.6868777273964097,-1.996592521838802
1684000075291440800,33.93484130859375,0.027317047128796828,-2.9241232871765983,-1.6240301131177952
1684000075301482400,33.9448828125,-0.7171765566428847,-2.189659357025917,0.7986068725378014
1684000075311524300,33.95492456054688,-1.3267512322026334,-0.7809646129090694,1.4972076417248077
1684000075321566100,33.964966552734374,-0.8841785192589541,0.6753873826212597,2.5916805267078717
1684000075331608000,33.97500830078125,-0.41134208432418323,1.9272937775881271,3.7569017409667715
1684000075341649600,33.98505004882813,-0.09277486810119621,3.1070878505603217,4.774852752510136
1684000075351691400,33.995091796875,0.15516108276241425,4.285735130226969,5.359592437741386
1684000075361733000,34.005133544921875,0.5362992884402982,5.410225868209374,5.039189338735546
1684000075371774900,34.01517529296875,0.6634007692375948,6.047616004969917,3.3765907285813723
1684000075381816600,34.025216796875,0.3741259573882398,5.3138446807523785,0.9950265884811335
1684000075391858400,34.0352587890625,0.35572183132333884,3.592849731403873,-0.48549079905442016
1684000075401900200,34.04530053710938,0.7080041170103204,2.1601190566992603,-1.6547942162846812
1684000075411941800,34.05534228515625,1.297595977691264,1.0556411742828498,-2.624344825836779
1684000075421983600,34.065384033203124,2.0795891284198342,0.13203907017730074,-3.3908138275587816
1684000075432025300,34.07542578125,2.8437175750941375,-0.37714838974032655,-3.625070095136804
1684000075442067100,34.08546752929688,3.538070678825103,-0.5272195338895875,-3.3616399763433664
1684000075452109000,34.09550927734375,3.6594018936218187,-0.39883828167988344,-2.4534807204103455
1684000075462150600,34.105551025390625,2.849218130136886,-0.07374954221377382,-1.7598628997706343
1684000075472192400,34.1155927734375,1.6670687197261498,0.4474411010852708,-1.0927524566943159
1684000075482234000,34.12563452148437,0.7786621451680602,0.9075400831006273,-0.5631322860229734
1684000075492275900,34.13567626953125,0.45285737510077817,1.2767891884462836,-0.32155036921982183
1684000075502317700,34.14571826171875,0.530333638277634,1.212266445000487,-0.1541652678328169
1684000075512359300,34.155759765625,0.8560994862493028,0.787569046118842,-0.020600318972376207
1684000075522401200,34.16580151367187,1.0820907353666207,0.3240802287976078,0.16738414766310647
1684000075532442800,34.17584326171875,1.0499007701152436,-0.02727079403683604,0.5956287383163749
1684000075542484600,34.18588500976563,0.8043522834560377,-0.25062787539632314,1.1603775023789065
1684000075552526600,34.19592700195312,0.5645200609010299,-0.44097483160955153,1.7874212264338247
1684000075562568100,34.205968505859374,0.18108409649237248,-0.553927183154843,2.3198242188901292
1684000075572610000,34.21601025390625,-0.21830153466495297,-0.5250890254044372,2.691346168404384
1684000075582651600,34.22605200195313,-0.48785912977182355,-0.4279584885060253,3.0623683929955137
1684000075592693400,34.23609375,-0.5818411111829574,-0.28527140612732993,3.155368805065846
1684000075602735000,34.24613549804688,-0.5016655922854547,-0.08781146991839545,2.7359457014443263
1684000075612776900,34.25617724609375,-0.42987585057956823,0.047584772230374946,1.9480762481814262
1684000075622818700,34.26621923828125,-0.3808484078603736,0.17035269732915548,1.0672359465533268
1684000075632860300,34.2762607421875,-0.3314112423969405,0.18803405758682804,0.13898181929244047
1684000075642902200,34.28630249023438,-0.2403359412550497,0.10722517973647615,-0.6575517655521914
1684000075652944000,34.29634448242187,-0.11548769467079018,0.02420115465825347,-1.315718650830467
1684000075662985600,34.306385986328124,0.006157875140567564,-0.07268357269913003,-1.6404438020210947
1684000075673027600,34.31642797851563,0.06129932386571933,-0.1405975817564434,-1.6164140702169583
1684000075683069100,34.32646948242188,0.07992529869905383,-0.16525411603933665,-1.3717470167443648
1684000075693111000,34.336511474609374,0.131137609512109,-0.1706855297219612,-1.0604228972633842
1684000075703152800,34.34655322265625,0.10744380953479786,-0.2748279571220832,-0.763900756818608
1684000075713194400,34.3565947265625,0.0069398880913309,-0.4258176086777312,-0.49862003315071646
1684000075723236300,34.36663671875,-0.07708930970586203,-0.5600234271008333,-0.17084407800459858
1684000075733277900,34.37667822265625,-0.16743457299813325,-0.6385722160927674,0.12695217126583436
1684000075743319700,34.38672021484375,-0.158667683541401,-0.6055811644494701,0.37396430969902394
1684000075753361300,34.39676171875,-0.11608207239957445,-0.5525976420708015,0.5586948393879377
1684000075763403200,34.40680346679687,-0.07720482363516905,-0.5013117789810116,0.655133247433847
1684000075773445000,34.416845458984376,0.004120826835371877,-0.4352380037693677,0.625411033711254
1684000075783486600,34.42688696289063,0.13157016027430737,-0.39001595972055775,0.5773887635098405
1684000075793528600,34.43692895507812,0.28186416620575283,-0.2966315746082649,0.5518283843242685
1684000075803570100,34.446970458984374,0.4369965196563682,-0.17180895794181683,0.5652246473886804
1684000075813612000,34.45701245117188,0.6001197099334363,0.0011343955988140106,0.5575933456553631
1684000075823653800,34.46705419921875,0.7363158463519729,0.1410014629334418,0.4858198165886021
1684000075833695400,34.477095703125,0.7758972048649111,0.23804640786889347,0.3882818223292686
1684000075843737300,34.4871376953125,0.7579836845896382,0.28042149543293926,0.3152637483402795
1684000075853778900,34.49717919921875,0.7149384021938944,0.2663774488766063,0.24283504497596264
1684000075863820600,34.50722119140625,0.6119083167094763,0.22743272782120275,0.24026679991290584
1684000075873862300,34.5172626953125,0.47290176166703024,0.15915083887948486,0.1497106553462817
1684000075883904200,34.5273046875,0.3433569670212249,0.0669827461411929,0.07155418388692279
1684000075893946000,34.53734643554687,0.28768688433961587,-0.03452920910046598,0.046331405654305415
1684000075903987600,34.547387939453124,0.2412701248336079,-0.1429485082426504,0.018982887148236535
1684000075914029600,34.55742993164063,0.1918357610836014,-0.24640560145761806,0.04682254800359917
1684000075924071100,34.56747143554688,0.18188488477688744,-0.36623656762883994,0.1152982711309794
1684000075934112900,34.577513427734374,0.14825683817655336,-0.4451888799333223,0.18841266626929615
1684000075944154800,34.58755517578125,0.12780499451810187,-0.490268707282797,0.20863437663261652
1684000075954196400,34.5975966796875,0.08124119049964794,-0.5299800635070822,0.23324489582223107
1684000075964238300,34.607638671875,0.111357808219999,-0.6120817660413285,0.19297313689208798
1684000075974279900,34.61768017578125,0.13270449623434563,-0.6598387956261536,0.13099765772324415
1684000075984321600,34.62772216796875,0.14034199712318415,-0.6781756877316709,0.0163145064889781
1684000075994363300,34.637763671875,0.13843548293466695,-0.6433424950587515,0.006619453441572073
1684000076004405200,34.6478056640625,0.1173242330498683,-0.5338976385013157,-0.02495002758507379
1684000076014447000,34.657847412109376,0.07754147061171418,-0.43835353837721186,-0.0018758774237410602
1684000076024488600,34.66788891601563,0.016792714479348405,-0.32795178889647786,0.1046104431523005
1684000076034530600,34.67793090820312,-0.022505283398052852,-0.25297999385671166,0.18967437739086013
1684000076044572100,34.687972412109374,-0.024570941939293555,-0.20238757136797184,0.2035865783725804
1684000076054613900,34.69801440429688,0.047280430832534574,-0.16927909847781106,0.1536149978260658
1684000076064655800,34.70805615234375,0.1882123946564423,-0.16058409221072767,0.09457683564602397
1684000076074697400,34.718097900390624,0.32383054481068024,-0.15197491649382486,0.06435489662579968
1684000076084739200,34.7281396484375,0.4341617226961652,-0.12139070037854478,0.002690315208280111
1684000076094780800,34.73818115234375,0.4467287062075841,-0.11435854434877785,0.007490158074512712
1684000076104822600,34.74822314453125,0.39887529602203287,-0.06446003908192952,0.023906707783680713
1684000076114864600,34.758264892578126,0.29744350913091744,-0.032105207460444964,0.09762001033489828
1684000076124906200,34.768306640625,0.18910276881187188,-0.00767254832228912,0.1497983933104248
1684000076134948000,34.77834838867187,0.1438332795386294,-0.03872418385472443,0.1781511306117828
1684000076144989600,34.78839013671875,0.08470845217289216,-0.040834426901861516,0.18256282812514285
1684000076155031600,34.79843188476563,0.09720671172905035,-0.08083808436282397,0.13777637499638937
1684000076165073100,34.80847338867188,0.11401468518967296,-0.12254571919944644,0.0704383849839244
1684000076175114900,34.818515380859374,0.18829321856731535,-0.1493573189943001,0.058495521698889205
1684000076185156800,34.82855712890625,0.25198721886110115,-0.16141724598374904,0.025535583465832023
1684000076195198400,34.83859887695313,0.2846443654143119,-0.19672882557081714,0.018814086905905865
1684000076205240200,34.848640625,0.32600939265252454,-0.31566154960367643,-0.02611923220951866
1684000076215281800,34.85868212890625,0.35058969275690555,-0.45261645321407346,-0.13746833790201682
1684000076225323600,34.86872412109375,0.4468463061865911,-0.44265556340243317,-0.154361724750322
1684000076235365300,34.878765625,0.35035371769187906,-0.31254565710641097,-0.13902664177014423
1684000076245407200,34.8888076171875,0.11588919158358538,-0.14226031294754063,-0.07256412499004108
1684000076255449000,34.898849365234376,-0.11515820029936392,-0.029389381258157005,-0.013864517310329037
1684000076265490600,34.90889111328125,-0.3380178212242731,0.07632637030223098,0.08516120907449515
1684000076275532500,34.91893286132812,-0.5056526064745249,0.006284237017576105,0.12516403198129478
1684000076285574100,34.928974365234374,-0.4295858741650557,-0.07354211812824053,0.028960228105723327
1684000076295615900,34.93901635742188,-0.19604724640667046,-0.010777831264233324,-0.0601482391259912
1684000076305657800,34.94905810546875,-0.18900609015608172,0.029788732400689345,0.006072997956207459
1684000076315699400,34.959099853515625,-0.08103770016118694,-0.12515497208043277,-0.020214080749756988
1684000076325741200,34.9691416015625,0.21800923344578935,-0.23188316827697433,-0.051139831667733275
1684000076335782800,34.97918334960937,0.4248343706180259,-0.267947435347085,-0.09180068965795113
1684000076345824600,34.98922509765625,0.4758945107944174,-0.1833610534421074,-0.10915184011243452
1684000076355866300,34.9992666015625,0.38742911804972247,-0.14978170385181888,-0.09630203241685356
1684000076365908100,35.00930859375,0.2803386448920782,-0.09382307515893576,-0.03919410723742177
1684000076375950000,35.01935034179687,0.18543761954310428,-0.04381203651214551,0.031009674028868242
1684000076385991600,35.02939208984375,0.15553408871452878,-0.07221567620086268,0.10471820830749459
1684000076396033500,35.03943383789063,0.12789410355373726,-0.10880613330410019,0.10871887196498686
1684000076406075100,35.04947534179688,0.125660657942515,-0.3554452658277571,0.16151618949129137
1684000076416116900,35.059517333984374,0.2943862079962786,-0.2298332452136462,0.05802917483723012
1684000076426158600,35.069558837890625,0.24861413243896177,-0.031568884875428346,0.015278816110150561
1684000076436200400,35.07960083007813,0.12902778385979777,0.11250138279904373,0.09580707551604081
1684000076446242200,35.089642578125,0.11954975132116596,0.20250189297908655,0.0881023405974581
1684000076456283800,35.099684326171875,0.08597117665998825,0.12291288379625173,0.061836242680623134
1684000076466325600,35.10972607421875,-0.04223030807287209,-0.2391408681082498,0.009835243149025369
1684000076476367300,35.119767578125,0.04468208545243861,-0.3120785951720057,-0.0038337707208994927
1684000076486409100,35.1298095703125,0.15020680432332423,-0.03218436245423278,-0.04037475571978972
1684000076496451000,35.139851318359376,0.05427664508886024,0.12045776842184241,-0.08777427674866889
1684000076506492600,35.14989306640625,-0.11581927536041103,0.020116925402315102,-0.00971412647054993
1684000076516534400,35.15993481445312,-0.049724757723937946,-0.02144408215967662,0.09090137477479283
1684000076526576000,35.1699765625,-0.04107463361764411,-0.036556243978140036,0.053938865727621105
1684000076536617900,35.18001831054688,-0.0758037567509619,-0.014038562853736437,-0.029104232827883603
1684000076546659600,35.19005981445312,-0.03382772192638404,-0.07611298560593256,-0.04017257689964976
1684000076556701400,35.200101806640625,0.024877965396812904,-0.12941110125118577,0.012462616036325005
1684000076566743000,35.21014331054688,0.13252246364716835,-0.23341643826224692,-0.0113124847222731
1684000076576784800,35.22018530273437,0.35688173782296595,-0.2300368545598692,-0.0022220611106701224
1684000076586826600,35.23022705078125,0.4344448149020774,-0.24230992797577758,0.005787849274902468
1684000076596868300,35.2402685546875,0.3138641715657594,-0.19102489950402587,0.07142353052310559
1684000076606910100,35.250310546875,0.07606589797515445,-0.0721756219932708,0.1496181489243906
