time,seconds_elapsed,z,y,x
1683986048602874300,46.58727465820313,0.044394492995744474,-0.02464962000357289,-0.03264856336415162
1683986048612914900,46.59731518554688,0.05792903911775833,-0.06099176397930536,0.08690297596391407
1683986048622955400,46.60735595703125,0.028470993038188883,-0.03554964063291682,0.16060984142293364
1683986048632996000,46.617396484375,-0.03840923314521636,-0.0037035942534025252,0.13732635964951298
1683986048643036600,46.62743701171875,-0.10176086432351146,0.010738372832055946,0.02414154998965138
1683986048653077200,46.6374775390625,-0.09745025648019771,0.031107902592268474,-0.05988943580205643
1683986048663117700,46.64751806640625,-0.021262168927832396,0.033222675262527014,-0.10119348754784081
1683986048673158600,46.65755908203125,0.036483764714368455,0.035780906700722113,-0.15754723557523914
1683986048683199200,46.667599609375,0.016996383647435893,-0.005667686363497386,-0.21170556545155905
1683986048693239600,46.67764013671875,0.022049903773827626,0.030781269077041724,-0.2185233830548686
1683986048703280300,46.6876806640625,-0.010888099531230343,0.039000988007053476,-0.1510710714867399
1683986048713320900,46.69772119140625,-0.05382823945911356,0.09341955196145939,-0.12366265049524225
1683986048723361500,46.70776196289062,-0.031857490497833096,0.12306690206955932,-0.11662024273650269
1683986048733402000,46.71780249023438,-0.06858634933239016,0.04611921312909139,-0.09891164291840425
1683986048743442600,46.72784301757813,-0.10609531397625814,-0.02054643639505238,-0.1412082910134143
1683986048753483200,46.73788354492188,-0.13666534409714134,-0.037695407916803064,-0.19040322294710743
1683986048763523800,46.747924072265626,-0.1244440078376194,-0.018791198700723623,-0.1908177137912195
1683986048773564300,46.75796484375,-0.05301856989591329,0.065104961333076,-0.11019468323792045
1683986048783605200,46.76800561523437,0.12941455827133821,0.04880094514412891,0.0762964488098107
1683986048793645700,46.77804614257813,0.27838325497347294,-0.02062797546511836,0.17661559590110754
1683986048803686300,46.788086669921874,0.3216648100767225,-0.08149909967257975,0.1079297065191745
1683986048813726900,46.79812719726562,0.29597187056968105,-0.10718631747437257,0.010531306162742279
1683986048823767600,46.80816796875,0.14971733103952597,-0.11526346195884321,-0.0954471231517362
1683986048833808000,46.81820849609375,-0.06266021745219891,-0.12463521963053113,-0.28419679405710163
1683986048843848600,46.8282490234375,-0.22659301753067712,-0.06900787355137236,-0.34793359034002563
1683986048853889200,46.83828955078125,-0.2593479156394044,0.033082008346446354,-0.27903211113228993
1683986048863929800,46.848330078125,-0.24773311621241817,-0.005828857408676193,-0.133805513406198
1683986048873970600,46.85837109375,-0.22918891918300588,-0.050544261893461825,0.038427233562723304
1683986048884011200,46.86841162109375,-0.10824394219049421,0.012670993758957739,0.1945066453245199
1683986048894051800,46.8784521484375,0.02363586431006515,0.09196519844330443,0.3306095599327747
1683986048904092300,46.88849267578125,0.03338909149022486,0.0910081863676741,0.3259288072946565
1683986048914132900,46.898533203125,-0.02074146261040096,0.0871181488122294,0.26670455943306937
1683986048924173600,46.908573974609375,0.0262403487954683,0.11451339722745736,0.19479262833594646
1683986048934214100,46.91861450195312,0.08742332470442801,0.09522056575435488,0.178844213474366
1683986048944254600,46.92865502929688,0.10546684252291952,0.0542154312233373,0.1676390171150556
1683986048954295200,46.938695556640624,0.07132244115108348,0.04903030407008056,0.08757281307095688
1683986048964335800,46.94873608398437,0.04429626466128053,0.1342763900474561,0.010939478878472617
1683986048974376600,46.95877709960938,0.05222415925077765,0.20757389075545302,0.013534903449770729
1683986048984417200,46.968817626953125,0.06863117206707454,0.21470689769323917,-0.005977749837187639
1683986048994457800,46.97885815429687,0.03776931761016869,0.1393008232426409,0.014299631049952884
1683986049004498400,46.98889868164063,0.00817394247926274,0.08572673789881494,-0.027337551125968484
1683986049014538900,46.998939208984375,0.017658233775871623,0.06270027162768735,-0.08009922498437094
1683986049024579600,47.00897998046875,-0.007572173918543679,0.02745866761932201,-0.05361211300036073
1683986049034620100,47.0190205078125,-0.022648811353404182,-0.021542549144471162,-0.09471440308967677
1683986049044660600,47.02906103515625,-0.004782676706784948,-0.0832991600207868,-0.18742752074841357
1683986049054701600,47.03910180664062,0.007287025457593222,-0.11232137683658167,-0.261354744367486
1683986049064742100,47.049142578125,0.08633899700511984,-0.14656972891427247,-0.2946378589059204
1683986049074782600,47.05918310546875,0.1896076201997988,-0.17737340941105526,-0.17880034444725623
1683986049084823200,47.0692236328125,0.3188953399750625,-0.17942523953258332,-0.057993769765407086
1683986049094863800,47.07926416015625,0.38380908976356787,-0.1817708013949761,0.07598090168534383
1683986049104904400,47.0893046875,0.3550148010324439,-0.11452722552230034,0.11675393574324934
1683986049114944900,47.09934545898437,0.11340141289866516,-0.11180639271286393,0.060294389824213625
1683986049124985800,47.10938623046875,-0.10787487046488575,-0.002769470243198122,-0.06458401685180971
1683986049135026400,47.1194267578125,-0.30139064792052533,0.10550642013875658,-0.17550790311041214
1683986049145066900,47.12946728515625,-0.3134684564152194,-0.048209667381985524,-0.28848004329079
1683986049155107600,47.1395078125,-0.25056838979678653,0.09937906254764219,-0.1155754326749593
1683986049165148100,47.14954858398438,-0.23302841168911612,0.17000436788079706,0.09965097890156367
1683986049175188600,47.15958911132813,-0.23437881483053455,0.15674591061220883,0.23664999010495136
1683986049185229200,47.16962963867188,-0.23772335052531124,0.21730136869763264,0.2921271325041196
1683986049195269800,47.179670166015626,-0.21194076546172647,0.1926345824071311,0.29502248770444917
1683986049205310400,47.18971069335937,-0.25542116160332884,0.1204690933900793,0.3258320092396732
1683986049215351200,47.19975170898437,-0.2976317405611906,0.04864978805096852,0.17069756984267245
1683986049225391800,47.20979223632813,-0.377960205126552,0.0010528566041589308,-0.057029128156376216
1683986049235432400,47.219832763671874,-0.38000965120359564,0.005864620232439554,-0.2704780101766848
1683986049245472900,47.22987329101562,-0.22164535529450258,0.0017347336669411258,-0.265116691765847
1683986049255513600,47.239913818359376,-0.11892032627872687,-0.012976169606340007,-0.15812718885796803
1683986049265554100,47.24995458984375,-0.03086376197130493,-0.06664991372964532,-0.06555593002448969
1683986049275594600,47.2599951171875,0.028443336420976278,-0.02683305737643566,0.014217495973121316
1683986049285635600,47.27003588867188,-0.0024051667110822398,-0.016966819835953814,0.13776087753478986
1683986049295676100,47.280076416015625,-0.06373500824702899,-0.012242317225876978,0.16681301579619143
1683986049305716600,47.29011694335937,-0.03495788560609869,-0.007897377008591397,0.15964412695659203
1683986049315757200,47.30015771484375,0.06406307210401627,0.051791190935567916,0.1337895391635194
1683986049325797800,47.3101982421875,0.20206642146618867,0.02597522739174895,0.23922288420559087
1683986049335838400,47.32023876953125,0.20927333847082438,-0.06039381025068044,0.1866074800230703
1683986049345879000,47.330279296875,0.09220886241085595,-0.11967849726719436,-0.07691502552997558
1683986049355919600,47.34031982421875,0.057746887240991994,-0.08332824709834347,-0.2549281716165241
1683986049365960100,47.35036059570312,0.00729751590927653,-0.1428470611311724,-0.3149282931838221
1683986049376000900,47.3604013671875,0.06451034547431769,-0.16311979298796217,-0.21963626139160108
1683986049386041600,47.37044189453125,0.23913669591424955,-0.20213127130217093,-0.4337458014659091
1683986049396082100,47.380482421875,0.3192558288291482,-0.04054546359170546,-0.640366554196144
1683986049406122600,47.39052319335938,0.3386449814864134,0.104294300106783,-0.42519217743436144
1683986049416163200,47.400563720703126,0.35847759255992345,0.06621551510856999,-0.20216935880476206
1683986049426203800,47.41060424804687,0.30293846125195095,-0.05151414872000056,-0.002436756912178338
1683986049436244600,47.42064501953125,0.17079448703347933,-0.05416202550184209,0.02553367603428183
1683986049446285200,47.430685546875,0.04825973507235758,0.08882474905885246,-0.037199735629801466
1683986049456325800,47.440726318359374,0.028648376464640062,0.18953704822628575,-0.02651703366456196
1683986049466366400,47.45076684570312,-0.1365528107227203,0.062339305878290056,0.0054376125309533885
1683986049476407000,47.46080737304688,-0.2721767426187125,0.004855156051759924,0.025449514264496417
1683986049486447600,47.47084790039062,-0.3287634849899868,0.04431009298547019,-0.07683432105295084
1683986049496488100,47.48088842773438,-0.35017395013209446,0.0733184814156476,-0.13179892312561933
1683986049506528900,47.49092944335938,-0.3157606124033812,0.03964567179515126,-0.20347607136864884
1683986049516569600,47.500969970703125,-0.24960851663508496,-0.030152320962186396,-0.13491743797188469
1683986049526610100,47.51101049804687,-0.2230424879800218,-0.09987783438333542,-0.04389035718349175
1683986049536650600,47.52105102539063,-0.16506099703441032,-0.0987415313641858,0.05652320399833909
1683986049546691200,47.53109155273437,-0.21536540976619317,0.01256132133599742,0.1849306820598737
1683986049556731800,47.54113232421875,-0.29050254820442445,0.09905052172038475,0.21679091450031718
1683986049566772400,47.5511728515625,-0.13033199325455852,0.13383817685424695,0.2513662577036846
1683986049576813000,47.56121337890625,0.041591644225406406,0.06123638143765459,0.2805747985786226
1683986049586853800,47.57125415039062,0.19787693014506977,0.018487930200923767,0.18625843512815607
1683986049596894400,47.58129467773438,0.3204784393740514,-0.0025005341172373782,0.11248660099597886
1683986049606935000,47.59133544921875,0.2879199980711182,-0.026132106791546386,0.03468704213655927
1683986049616975600,47.6013759765625,0.25345039356830873,0.027676582217358744,0.02581822860378918
1683986049627016100,47.61141650390625,0.2046012877555556,-0.015509128641037458,0.026327252410471323
1683986049637056600,47.62145703125,0.19273185717308627,-0.05667638790288892,0.029968142537296422
1683986049647097300,47.63149755859375,0.15310287472294554,-0.012730598536064312,0.02576136597357109
1683986049657138100,47.64153857421875,0.165838241516983,0.05656147008437454,0.04731547826475583
1683986049667178600,47.6515791015625,0.16204071046855753,-0.0028090476559709597,0.05033421517073871
1683986049677219200,47.66161962890625,0.08094120018263455,-0.04293441759276896,-0.03112465147859733
1683986049687259800,47.67166015625,0.03197574612560491,-0.004842758286515228,-0.10252702236029212
1683986049697300400,47.68170068359375,-0.04451560973365001,-0.028336525078169358,-0.12151855217253602
1683986049707341000,47.69174145507812,-0.13206481929885877,-0.0600709914345019,-0.11845028394095183
1683986049717381800,47.7017822265625,-0.1921834945894867,0.019779205261421535,-0.04984503984058461
1683986049727422400,47.71182275390625,-0.19795227051177275,0.16770601270921334,0.04190552231388738
1683986049737463000,47.72186328125,-0.1408033371897915,0.14871215832022303,0.09661245332282775
1683986049747503600,47.73190405273437,-0.03303813919900308,0.038017749634554,0.05923521536461419
1683986049757544100,47.741944580078126,0.054737091015238874,0.029787540307289286,-0.0009170772246787653
1683986049767584600,47.75198510742187,0.0783948897156044,0.01614665979240077,-0.11276805388362394
1683986049777625600,47.76202587890625,0.09424304947848937,0.02188110355303217,-0.2145152092550281
1683986049787666100,47.77206640625,0.058966636755787054,-0.0253572462563443,-0.1634348630286645
1683986049797706600,47.782107177734375,-0.02433109282716165,-0.11518621448206981,-0.08174812793729007
1683986049807747200,47.79214770507812,-0.05207443245591838,-0.10700273526256127,-0.03212499616443287
1683986049817787800,47.80218823242188,-0.1554412842816199,-0.09120178225064708,-0.02796590321831184
1683986049827828400,47.81222875976562,-0.23451900483424926,-0.08880233754895182,-0.004702687238218852
1683986049837869000,47.82226928710938,-0.3201642036657729,-0.05227470402237086,0.004475831941558959
1683986049847909800,47.83231030273438,-0.33934068668514683,-0.03127527237031607,0.007903814343880029
1683986049857950400,47.842350830078125,-0.2679519653518271,0.0150675774916936,-0.013062834667656169
1683986049867991000,47.85239135742187,-0.14758110043820913,0.05596351619342531,-0.051689982449669644
1683986049878031600,47.86243188476563,0.014233589021396667,0.050807952953621935,-0.03630387790787792
1683986049888072100,47.872472412109374,0.22299003620745103,0.08528137205060303,0.09274542339221736
1683986049898112600,47.88251318359375,0.3359375000488278,0.09057807926161118,0.1881046294792111
1683986049908153300,47.8925537109375,0.3553791047617541,0.10851001727898466,0.181659460153981
1683986049918194100,47.90259448242188,0.31581306465318487,0.08972740181404627,0.13728427893301476
1683986049928234600,47.91263500976562,0.26504421230520664,0.09905338298842638,0.09683442100759578
1683986049938275200,47.92267553710938,0.17686748499022112,0.06604051599718247,0.058693408833222535
1683986049948315800,47.93271630859375,0.06752872463206439,0.018396377687379416,-0.044126391361493746
1683986049958356400,47.9427568359375,0.08706951132739574,-0.006951332041727214,-0.108416259416913
1683986049968397000,47.95279736328125,0.12001228323395767,-0.019535541591805122,-0.07705378522296674
1683986049978437800,47.962838134765626,0.14294433579992671,-0.07688379292410566,0.00019085411836175197
1683986049988478400,47.97287866210937,0.07189655297188365,-0.12722778315969982,-0.031444430200917126
1683986049998519000,47.98291943359375,0.0027952194054200775,-0.1258687972169318,-0.10134917495393828
1683986050008559600,47.9929599609375,-0.1375904083131509,-0.08491277697344395,-0.160301446916291
1683986050018600100,48.00300048828125,-0.2191238403464213,-0.08429241193413116,-0.10453939439376206
1683986050028640600,48.013041015625,-0.2806334494634064,-0.03126335153462621,-0.039431572094282545
1683986050038681300,48.02308154296875,-0.15538501742827265,0.018901348104055783,0.06259334068028968
