time,seconds_elapsed,z,y,x
1684179831825098200,35.49049853515625,-0.05496120455170229,0.11717152601136792,-0.022521018946212057
1684179831835139200,35.50053955078125,-0.07812023167915758,0.12487280372611231,0.0032219887226807606
1684179831845180100,35.51058056640625,-0.07491636287682178,0.10143780717409152,0.014428138867883869
1684179831855221200,35.52062158203125,-0.04348850264168027,0.10664892212561164,-0.005127906725237709
1684179831865262000,35.53066235351562,0.0008053778693383985,0.10980105391727334,-0.01330471047256685
1684179831875303100,35.54070336914062,-0.017292499488647944,0.10138785835751048,-0.024129867494415626
1684179831885344200,35.55074462890625,-0.04480218881495599,0.11434805406056038,-0.006831168942205727
1684179831895385300,35.56078564453125,-0.015669345972881474,0.12230014806995967,-0.034902572549625484
1684179831905426100,35.57082641601563,-0.015293598250343531,0.09485471234149599,-0.02955961233321121
1684179831915467200,35.58086767578125,0.020071983267834104,0.12958872324639623,-0.045743942383925755
1684179831925508300,35.59090869140625,0.023956775562310507,0.11717498300644581,-0.021851539708161064
1684179831935549100,35.600949462890625,0.0016975403430294026,0.08412528043574073,-0.0055537224943863475
1684179831945590200,35.610990478515625,-0.001629829436997262,0.07547545435674713,0.01494693763672689
1684179831955631000,35.621031494140624,-0.012155532804361534,0.050579547999276206,0.03256702425860576
1684179831965672100,35.63107250976562,-0.01564073572251335,0.03299474723710962,0.04495143893365265
1684179831975713200,35.64111352539062,-0.035542488035668375,0.020068764744924163,0.04766416545806111
1684179831985754000,35.65115454101562,-0.038276672470581946,-0.030443906767333512,0.045982361004786025
1684179831995795100,35.66119555664063,-0.008212566457807706,-0.02824258811699486,0.08885812748945615
1684179832005836200,35.67123657226563,-0.004601478496364225,0.006626486748702595,0.1356301307719741
1684179832015877000,35.68127734375,-0.02417469024366213,0.014633536438153042,0.08783388127637565
1684179832025918100,35.691318603515626,-0.0031170844700777085,0.03414189820596336,0.08819675449998622
1684179832035959200,35.701359619140625,-0.010703086753457701,0.04365074625089821,0.036676406818236425
1684179832046000000,35.711400390625,-0.020061492791326737,-0.0012826919183181564,0.00530481345028606
1684179832056041100,35.721441650390624,0.017859458879199427,0.02065336705042709,-0.02075672144829517
1684179832066082200,35.73148266601562,0.02514696123070045,-0.028074621977448276,-0.02215194706464679
1684179832076123100,35.7415234375,-0.023054122871211637,-0.0356010198974022,-0.026979923217638885
1684179832086164100,35.751564453125,-0.025775432711455975,0.03228390213062583,0.008229255820797848
1684179832096205200,35.76160571289063,-0.011932373000694706,0.007590293875332677,-0.02766942974265122
1684179832106246100,35.771646484375,-0.05218744266391897,0.039758324550963786,0.012649059434312796
1684179832116287200,35.7816875,-0.028667926711369647,0.047135829875680935,0.004607677464753658
1684179832126328200,35.791728759765626,-0.025154590482148777,0.09614503388049808,-0.02776479727424167
1684179832136369100,35.80176953125,0.013429641690043237,0.054883837870271,-0.08333110814945541
1684179832146410200,35.811810546875,0.009313106603022474,0.06416928774299678,-0.022211074725320683
1684179832156451200,35.8218515625,0.009964943054455461,0.047824978887007145,-0.01854610432625815
1684179832166492100,35.831892578125,0.01063776006147005,0.011393904733682526,-0.05478763583280528
1684179832176533200,35.84193359375,-0.012385368477735739,0.006628394175831627,-0.010452747224631746
1684179832186574300,35.851974609375,0.004437923519323724,0.02986264241827625,0.023087501450023952
1684179832196615100,35.862015380859376,-0.030470848197149625,0.0755025148199114,0.06806898115833789
1684179832206656200,35.872056640625,-0.01946020133234162,0.09125435355061093,0.04686737067211519
1684179832216697000,35.882097412109374,0.014943599707086863,0.1110756397140934,0.042470455214298465
1684179832226738100,35.89213842773437,0.01589012136238875,0.0741901398750149,0.045309066831414696
1684179832236779200,35.9021796875,0.002654075536985669,0.05452120297875062,0.03866243370497004
1684179832246820300,35.912220703125,0.005872249479481134,0.030553579422606236,0.038947582111176944
1684179832256861100,35.92226147460938,-0.0053482055806248,0.03313016892235652,0.06489753727498054
1684179832266902200,35.93230249023438,0.007186412791190871,0.03595364087047877,0.09284734711839887
1684179832276943000,35.94234350585938,-0.008649349265544594,0.05991625774400129,0.11336135856929402
1684179832286984100,35.952384521484376,0.01591444021049718,0.05072748651793689,0.08660507200540518
1684179832297025200,35.962425537109375,0.030890941729337606,0.039503097618489004,0.058217048593757884
1684179832307066000,35.972466552734375,0.01513576513491027,0.056634545460105025,0.06572914131365458
1684179832317107100,35.982507568359374,0.011686801811812999,0.05889856801078096,0.08744764322012383
1684179832327148200,35.99254858398437,0.03440380111179148,0.10796117773144238,0.05954360966142267
1684179832337189000,36.00258935546875,0.056829929486832076,0.13267207156764607,0.06515598304103927
1684179832347230100,36.01263061523437,0.05319023138181615,0.13120675095932988,0.06149196620834788
1684179832357271200,36.02267163085938,0.026178836837236544,0.12989175301545552,0.050961494390738764
1684179832367312000,36.03271240234375,0.011251449577403393,0.10745489588633667,0.09697246552116665
1684179832377353100,36.04275341796875,-0.015511512849282573,0.07051646703010538,0.08526325212775421
1684179832387394200,36.052794677734376,-0.02304267874033833,0.01965045915584454,0.06892204282418966
1684179832397435100,36.06283544921875,0.0026879311438583143,0.018903136352118037,0.029467105807882
1684179832407476100,36.07287646484375,0.016390323738664215,0.022875428212569913,0.00026416770078011384
1684179832417517200,36.08291772460937,-0.002929687602200395,0.01980078217376688,-0.018852233933309995
1684179832427558100,36.09295849609375,-0.0031013489398618735,0.023964762736689307,-0.0093851090767673
1684179832437599200,36.10299951171875,-0.003482341747203541,0.023393392506094502,-0.012059688582624722
1684179832447640000,36.11304028320313,-0.011138916073359892,0.0463351011472241,-0.04552745813310874
1684179832457681100,36.12308154296875,-0.02134323128807499,0.06608700764617861,-0.027052879317821563
1684179832467722200,36.13312255859375,-0.0002808570815677307,0.020224928817996653,-0.04593896869143307
1684179832477763000,36.14316333007813,-0.022890090937554664,0.009299516655459444,0.012485504190722314
1684179832487804100,36.15320458984375,-0.07306623467986446,0.013014674191608918,0.009101390831875831
1684179832497845200,36.16324560546875,-0.07605457298929055,0.011580348132832574,-0.006817340882516418
1684179832507886000,36.17328637695312,-0.020813941971874878,0.0073103904922985985,-0.009131431417667441
1684179832517927100,36.18332739257813,0.0332460403440209,0.02169322956056034,-0.009364128047073135
1684179832527968200,36.19336865234375,0.0015988349491522274,0.012206196732695814,-0.004955768606760645
1684179832538009000,36.20340942382813,-0.024784565036444987,-0.011500000997078864,0.011136531959791066
1684179832548050100,36.213450439453126,-0.04337739947504805,-0.06753218184632435,-0.010367870341193538
1684179832558091200,36.22349169921875,-0.037865161864638404,-0.0915757416748134,0.02767848953166207
1684179832568132000,36.233532470703125,-0.004071712530567775,-0.028195381151923393,0.0793294907626105
1684179832578173100,36.24357348632813,0.020453453094772454,0.03421664248026494,0.06966209420904923
1684179832588213900,36.2536142578125,0.024011611812717888,0.04413032540191737,0.03496837612321674
1684179832598255000,36.26365551757812,0.020576477065534695,0.10525929916551147,0.07625293744131233
1684179832608296100,36.27369653320312,0.02398920046380941,0.1103900671862205,-0.0036401748521647484
1684179832618337200,36.28373754882813,0.03197860709181899,0.03282284731919032,-0.07525110240249185
1684179832628378000,36.2937783203125,0.021266937377637987,-0.02891135214063299,-0.032320976269131996
1684179832638419100,36.30381958007813,0.015174865815388733,0.011782169334167796,0.01670789727625495
1684179832648460000,36.3138603515625,0.013530254377701013,0.023627638723086392,0.0033488272451090042
1684179832658501000,36.3239013671875,-2.145762217100764e-05,0.04688262925532129,0.030035972587121196
1684179832668542100,36.33394262695312,-0.02031421659903823,-0.0008790492254948754,-0.05662393560127186
1684179832678583000,36.3439833984375,-0.016679763880631086,0.015758156857888478,-0.012301921750514273
1684179832688624000,36.3540244140625,0.0009169579277193005,-0.026322603094113668,-0.011130809842398717
1684179832698665100,36.3640654296875,-0.005191803005346491,-0.023096799700679165,0.025447368583627564
1684179832708706000,36.3741064453125,0.0028567315294721935,-0.0033161640868605733,0.021345138574646583
1684179832718747100,36.3841474609375,0.010538578115171298,0.03501594061860388,0.03826570499260503
1684179832728787900,36.39418823242188,0.013487815842805784,0.07948017108752001,0.04319143297196123
1684179832738829000,36.4042294921875,0.039799690328154974,0.05930411803895708,-0.018074512468216973
1684179832748870100,36.4142705078125,0.03990030304469447,0.030129432556051747,-0.056989669793685416
1684179832758910900,36.42431127929687,0.007367134138340989,0.02560710891088734,-0.04066324243512755
1684179832768952000,36.43435229492187,-0.002885341657533384,-0.027321577074154803,-0.007393836947477751
1684179832778993100,36.4443935546875,-0.023833751649547662,-0.019513130299862173,0.03585338591672839
1684179832789033900,36.45443432617188,-0.04344749456982029,0.0028307438097819404,0.10539960848524917
1684179832799075000,36.46447534179688,-0.05447387704707024,0.0036519766213634224,0.10442256931397953
1684179832809116100,36.4745166015625,-0.036000728654202556,0.030271768538562907,0.11869573605299702
1684179832819156900,36.48455737304688,-0.01739740385091869,0.009109020156734472,0.027219295388283965
1684179832829198000,36.49459838867188,0.026455402543670316,-0.0238622427432973,-0.046659469537613955
1684179832839238800,36.50463916015625,0.05338096615658638,0.013038277726423074,-0.04871988289709486
1684179832849279900,36.51468041992187,0.06817054748869948,0.03348803513617697,-0.08874034892318694
1684179832859321000,36.52472143554687,0.04853439322012892,0.06206464780811966,-0.11776924144647904
1684179832869362100,36.53476245117187,0.03742742528366208,0.09244859222113515,-0.10287618654916635
1684179832879402900,36.54480322265625,0.04166507719520897,0.08731544021259402,-0.018938541384862173
1684179832889444000,36.55484448242188,0.08347558963149379,0.010336637512382037,-0.042182445529301914
1684179832899484800,36.56488525390625,-0.1103510855709912,0.015229582783725078,0.1287245751769784
1684179832909525900,36.57492626953125,-0.10713005062609021,0.018309712419285515,0.1187825203193658
1684179832919567000,36.58496752929688,-0.09205055241500265,0.0754916666897534,0.14447069167946108
1684179832929607900,36.59500830078125,-0.04228496560897657,-0.005792856078637575,0.023207664556982095
1684179832939648900,36.60504931640625,0.0454344747677039,-0.02362883084470958,-0.01519203193904665
1684179832949690000,36.61509033203125,0.10186243066625479,-0.025815248432355394,-0.0736389160822902
1684179832959730900,36.62513134765625,0.06700754173829333,-0.026319384613259403,-0.10155153266969733
1684179832969772000,36.63517236328125,0.05765724181813943,-0.01999819279048301,-0.10651683803998002
1684179832979812800,36.645213134765626,0.013300895743590136,0.010980129401433714,-0.08748531346283948
1684179832989853900,36.65525415039063,-0.049036026066580106,0.008679270762613805,-0.002183914231527119
1684179832999895000,36.66529541015625,-0.12482357012626764,0.052488803872272956,0.12402820601242211
1684179833009935800,36.675336181640624,-0.09056711203158578,0.12159919749174011,0.16863059999206026
1684179833019976900,36.68537719726562,-0.05880737297130702,0.11429953592222312,0.12349319471913787
1684179833030018000,36.69541845703125,0.019758701464711967,0.11211371423968886,0.13827657688717637
1684179833040058800,36.70545922851562,0.02868223190405001,0.04668045047912442,0.11277627950881083
1684179833050099900,36.71550024414063,0.015294074947924995,-0.0959988831667846,-0.0005373954977170974
1684179833060141000,36.72554125976563,0.017244338972612683,-0.1382703782025606,-0.0334963798971787
1684179833070181800,36.73558227539063,0.047113895379304216,-0.12820398825531856,-0.08037185652141554
1684179833080222900,36.745623291015626,0.027515888110279704,0.0042819976389613995,0.03414010997646298
1684179833090263700,36.7556640625,0.048658370947393725,0.10884308819614352,0.060081005028418455
1684179833100304800,36.76570532226562,0.019513130210613017,0.10701489435548248,0.06657695779137011
1684179833110345900,36.775746337890624,0.0031995773167243628,0.1435868740478666,0.09958791727779813
1684179833120386700,36.785787109375,0.010671615479202791,0.10450840000926882,0.04025840763593546
1684179833130427800,36.795828125,-0.012914180672955787,0.04502785212291999,0.0239729881622035
1684179833140468900,36.80586938476562,0.012875080104353995,-0.025800228045917736,-0.037346839908175174
1684179833150509700,36.81591015625,-0.0008411407741098885,-0.11200010770263319,-0.1154890061339296
1684179833160550800,36.825951171875,-0.0186066626333684,-0.1613379715847893,-0.12593030928331478
1684179833170591600,36.835991943359375,-0.024676323058205024,-0.153825759968831,-0.09899902351793982
1684179833180632800,36.846033203125,-0.005144119311479711,-0.09733068926190298,-0.07534074782527903
1684179833190673800,36.85607421875,-0.0071930884744364695,-0.07518720621597008,-0.10401821137573387
1684179833200714600,36.86611499023437,-0.008095741316980262,-0.049210667671937276,-0.10066175465471103
1684179833210755800,36.87615625,-0.007093906289372356,-0.0003759859644229089,-0.05316925047271865
