time,seconds_elapsed,z,y,x
1684179691823086300,43.328486572265625,0.0177330375809015,0.07819330689471367,0.09130764017292438
1684179691833126800,43.33852734375,0.03145492076286597,0.12678503978415256,0.1619319916736667
1684179691843167600,43.34856811523437,0.07000809915114627,-0.126604855099277,0.011976242023643141
1684179691853208600,43.35860888671875,-0.004125893224517106,-0.10616791252155197,-0.13804626478578827
1684179691863249100,43.3686494140625,-0.03276437520304611,-0.017938733082039963,-0.1162786484196487
1684179691873289900,43.37869018554687,-0.013597965139242463,0.021349489672667348,-0.005314826881604196
1684179691883330700,43.38873120117187,-0.033123612419700264,0.26735025634751136,0.2047386170335337
1684179691893371300,43.39877172851563,-0.04652351146714516,0.2365119458157115,0.34946632393153154
1684179691903412100,43.4088125,-0.045996606308503975,0.07173556095005447,0.0713090897532708
1684179691913452600,43.41885302734375,0.05358713862819778,-0.04667371512362788,-0.10056400310970988
1684179691923493600,43.42889404296875,0.0024985074450135387,-0.024748921453131394,-0.019966125438899657
1684179691933534400,43.43893481445313,-0.1033132075798234,0.013229966261365385,0.008987426825408375
1684179691943575000,43.44897534179688,0.06462603806266312,0.00517231213532047,-0.20348739631733384
1684179691953615800,43.45901611328125,0.1213762760491799,0.0029035805950737045,-0.47046661371093684
1684179691963656600,43.46905712890625,0.1073079704999736,-0.018926143749072716,-0.38652515402615606
1684179691973697200,43.47909765625,0.07713067539601814,-0.09797525396681152,-0.2569475174006522
1684179691983738000,43.489138427734375,-0.02653384217235456,-0.04028695826668888,-0.04495811454463719
1684179691993778600,43.49917895507812,-0.11467021707201715,0.041672706572197626,0.13937187192529427
1684179692003819400,43.5092197265625,-0.12093466523719562,0.09222996224281689,0.09578990928042783
1684179692013860300,43.5192607421875,-0.06844598055310384,0.1483207941738376,-0.03750801086622857
1684179692023900800,43.52930126953125,0.036756634756221325,0.0943845510400969,-0.0149459838158641
1684179692033941600,43.53934204101562,0.10256463282903357,-0.15113061673802083,0.12113380439093588
1684179692043982600,43.5493828125,0.17703115946855044,-0.25040280816070226,0.374999046387341
1684179692054023100,43.559423583984376,0.2384002805049615,-0.1738476754759191,0.5788459777615375
1684179692064063900,43.56946435546875,0.26817744960806084,-0.06615847348705803,0.5492839813975575
1684179692074104800,43.57950512695312,-0.1737475396185717,0.07129752622250012,0.22424888617250077
1684179692084145300,43.58954565429688,-0.4606565236081134,0.20557940014171072,0.04313468937271198
1684179692094186200,43.59958666992188,-0.20907413971645614,0.2854107617133949,-0.23748779295907285
1684179692104226700,43.60962719726562,-0.4574537278276004,0.056628227135267516,-0.7840662002913342
1684179692114267600,43.61966796875,-0.30027574289114856,-0.062294662077762124,-0.5678701400434328
1684179692124308400,43.62970874023438,-0.16421724848806646,-0.18383961921740025,-0.23393726338264434
1684179692134349000,43.639749267578125,0.140285417333773,-0.1283504366758729,0.07712841037796672
1684179692144389800,43.64979028320312,0.36023789654807115,0.062312603042270924,0.2474565506859898
1684179692154430600,43.6598310546875,-0.04515080144050035,0.3322842717696461,0.2785987854202498
1684179692164471200,43.66987158203125,-0.06866355987132927,0.16533130406167143,0.25015735619555246
1684179692174512000,43.679912353515626,-0.02962394799088234,0.04097151757680224,0.1606082916038039
1684179692184552900,43.68995336914063,-0.16991014779629965,-0.1629709601835113,-0.1085491178824415
1684179692194593500,43.69999389648437,-0.33865472674449953,0.13590133207480545,-0.008572578395236646
1684179692204634300,43.71003466796875,0.19138523942459595,0.35409885657242995,0.261430740357155
1684179692214675100,43.720075439453126,-0.08079095190414717,0.04793077690034546,0.10821151730528124
1684179692224715600,43.7301162109375,-0.12697838248716947,-0.29434967036685983,-0.007032394386210603
1684179692234756600,43.74015698242187,0.14068673553157654,-0.2682742478173937,-0.038117408776947144
1684179692244797100,43.75019750976563,0.06704366211651246,-0.34476053727755246,-0.3132600785330245
1684179692254837900,43.76023828125,-0.18220774840013165,-0.04737144696659477,-0.1907529830523249
1684179692264878800,43.77027905273437,-0.020817548012779498,-0.08971214279872243,-0.08184814449913848
1684179692274919300,43.78031982421875,-0.07205238927416188,-0.2163877487077477,-0.07335090638599288
1684179692284960200,43.79036059570313,0.2676166892141686,0.15685236446668735,0.12281894686472629
1684179692295001000,43.8004013671875,0.1652724147273712,0.0781511068179559,0.10701942444352235
1684179692305041600,43.81044189453125,0.05518078810376244,0.06333559756047141,-0.3052339555126509
1684179692315082400,43.82048291015625,0.249936252862305,0.3672462702331552,-0.09660625460358693
1684179692325123200,43.83052368164063,-0.04801347846743514,-0.00035732984061123327,0.21214103695608524
1684179692335163800,43.840564208984375,-0.18325680491514668,-0.06485140326999614,0.09897613531039645
1684179692345204600,43.85060498046875,-0.10320284959944384,0.04769879581510356,-0.059463500964711244
1684179692355245600,43.86064599609375,0.04301589738787873,-0.043192565405523145,-0.22951698302481144
1684179692365286100,43.8706865234375,-0.11822122328868762,-0.10084164141500067,-0.12824535370785026
1684179692375326900,43.88072729492188,0.023893415767465363,-0.10257077207887796,-0.16730880728007058
1684179692385367600,43.89076782226562,0.035637259321921126,0.04451227181892948,0.11854743954764847
1684179692395408300,43.90080859375,0.09894347199046569,-0.10816127076477923,0.2999830244327987
1684179692405449100,43.910849609375,-0.012033522119836623,0.07134187219946439,0.47562599176921927
1684179692415489600,43.92089013671875,-0.054399669050610694,0.20381647349035595,0.3637676239157169
1684179692425530600,43.93093090820312,-0.050909280731958446,0.19512170565933432,0.08900547027580205
1684179692435571100,43.94097143554688,-0.4479933678413278,0.2747552394619172,-0.25174713151455985
1684179692445612000,43.95101245117188,0.06328141697693777,0.04849344482035163,0.06990242004589269
1684179692455652800,43.96105322265625,0.33107763536041795,-0.0021725296251229767,-0.0005807874675086634
1684179692465693400,43.97109375,0.02295970924628569,0.10698270793080687,-0.1386709211680774
1684179692475734200,43.98113452148438,-0.10518759490220525,0.040059030171193076,-0.2695512771507979
1684179692485774800,43.991175048828126,-0.11852854489649774,0.031024456181662947,-0.24945068368952614
1684179692495815600,44.001216064453125,-0.1612424849232005,0.035420656391216866,-0.19796276087812806
1684179692505856400,44.0112568359375,0.09652066226050424,-0.09248903390781413,-0.030871391336279808
1684179692515897000,44.02129736328125,0.14159929750315448,-0.27629515527031245,0.06036567688623341
1684179692525937800,44.031338134765626,0.11958068610784593,-0.21440607312665208,0.1279344558723952
1684179692535978400,44.04137890625,-0.2011842130670324,-0.06554803254339085,0.16115379337878655
1684179692546019200,44.05141967773437,-0.3460089564326334,-0.12750282888722264,0.1339254379801166
1684179692556060100,44.06146044921875,-0.2793759108217101,-0.08807513115426138,-0.0699319840469509
1684179692566100600,44.0715009765625,-0.14005357032593674,0.10386145112568831,-0.15612316135944704
1684179692576141600,44.0815419921875,0.04210579392226485,0.08133205763835492,-0.019475936900434362
1684179692586182100,44.09158251953125,-0.08813726905360175,-0.05645851791425279,0.0511655807177301
1684179692596222100,44.10162255859375,0.2792462109194756,-0.0946827085639481,0.17436504360346994
1684179692606262200,44.11166259765625,0.15041255960139238,-0.024339198972369244,0.12017726889014341
1684179692616302000,44.12170239257812,-0.024261951421749705,0.23752979925457218,0.27375507360565754
1684179692626345400,44.13174584960937,-0.2422198057418234,0.18385402864319597,0.2802047729662826
1684179692636386200,44.14178662109375,0.017547368929250858,0.08906669164519325,0.1414690017790466
1684179692646426800,44.1518271484375,-0.09667003156633382,0.10271161795458435,0.017818450873060627
1684179692656467600,44.16186791992188,-0.554556548613733,0.30112352968909556,-0.3257379531542841
1684179692666508200,44.17190869140625,-0.9163177610287836,-0.12916028508399338,-0.6784219740707994
1684179692676549000,44.18194946289063,0.05831599237869766,-0.1059208958857245,-0.3375911712799261
1684179692686589900,44.191990234375,0.4396127462688118,-0.3637835384069372,0.19447898871437075
1684179692696630400,44.20203076171875,0.2707554101902971,-0.21610301740135157,0.41387271882740606
1684179692706671300,44.21207177734375,0.4693483114159495,-0.17706203463153058,0.5638141631627728
1684179692716712100,44.22211254882812,0.4375185965547193,-0.1474612950203452,0.4389953612170325
1684179692726752600,44.23215307617188,0.23296046257919203,0.038665875741883265,0.23827266693247445
1684179692736793600,44.24219384765625,0.01084935665631053,0.2805677056081545,-0.2358150481175136
1684179692746834400,44.25223486328125,-0.21128368363273695,0.30129790321910505,-0.40188980114062717
1684179692756874900,44.262275390625,0.034155488005544896,0.4454782904192953,-0.3381700516201941
1684179692766915800,44.27231616210938,0.6235382556792977,0.481466323152195,-0.319418907238487
1684179692776956600,44.28235693359375,0.6137257814048973,0.26090350756629593,-0.20351219188484065
1684179692786997200,44.2923974609375,0.9298166037539233,0.9725579023458619,-0.7816162108039905
1684179692797038000,44.3024384765625,0.41373777380788984,-1.3198864460084752,-1.0015659332587725
1684179692807078600,44.31247900390625,1.0209777356652734,-1.2752842903315866,-0.36165618900818614
1684179692817119400,44.322519775390624,0.9334591031248638,-0.3824364842508797,-0.004288673471585523
1684179692827160200,44.332560546875,0.5332426428470614,-0.012568086349772828,0.8232374191450058
1684179692837200800,44.34260131835938,-0.07234951836206135,0.07257892200996127,1.1651029586620276
1684179692847241600,44.35264208984375,-0.503536999251052,0.3857084213707705,1.1611175536443594
1684179692857282600,44.362682861328125,-0.7709944248351197,0.7132110596613936,0.7606172561254125
1684179692867323100,44.37272338867187,-0.8881162404872114,0.8322553634222769,-0.17391681670824127
1684179692877363900,44.38276440429688,-0.6972043515555069,0.9215250014953978,-0.9859085083996202
1684179692887404600,44.39280517578125,-0.2692728043584255,0.4202308058859787,-1.0291471482010115
1684179692897445300,44.402845703125,0.15518185499593995,-0.3238671719002655,-0.9457044601758112
1684179692907486100,44.41288647460937,0.23693631593275918,-0.7723852396536645,-0.8432865142492267
1684179692917526600,44.42292700195313,0.27655243869129936,-0.7967617512807671,-0.3757019041652006
1684179692927567600,44.432968017578126,0.2618211208303379,-0.5813648103570714,-0.11937522887189367
1684179692937608400,44.4430087890625,0.22815571719778863,-0.42957448968025663,-0.02813339231164028
1684179692947648900,44.45304931640625,0.30872744322205337,-0.3626759350156647,-0.02234554286421521
1684179692957689800,44.46309008789063,0.14789894208292223,-0.4843935071982184,0.10151195527213251
1684179692967730600,44.47313110351563,-0.05427837355957129,-0.4490883053558237,0.42668342595484265
1684179692977771200,44.483171630859374,-0.23585790392827724,0.10269683598405711,0.8299894333480787
1684179692987812000,44.49321240234375,-0.35998481514014835,0.7554464339444512,0.8420553207398814
1684179692997852800,44.50325317382813,-0.3160831630544986,0.8912761211348266,0.7786884307462077
1684179693007893400,44.5132939453125,-0.2070395350394208,0.31352248781971886,0.5541601182820035
1684179693017934300,44.52333471679688,-0.191771089890883,-0.21544298526876246,0.16246318816096963
1684179693027974800,44.53337524414062,-0.17178909491286345,-0.5122590661175612,-0.2949619293105035
1684179693038015600,44.543416015625,-0.14702300707522267,-0.48146495221204866,-0.69122791293119
1684179693048056600,44.553456787109376,-0.04551380866037856,-0.12364649773693849,-0.7013750075772159
1684179693058097100,44.56349755859375,-0.09785489005848692,-0.19623240830632058,-0.34057807904266324
1684179693068137900,44.57353833007812,-0.15318137407942303,-0.2908953427346088,0.10094547280185649
1684179693078178700,44.5835791015625,-0.042683880646511345,-0.5368827582108822,0.24793148029475817
1684179693088219300,44.59361962890625,0.18342708049731038,-0.835461676151815,0.06773376460578902
1684179693098260100,44.60366064453125,0.40854957711248113,-0.9061549304695309,-0.049350738579708155
1684179693108301000,44.61370141601562,0.7248647212452266,-1.1044788361336688,-0.2216911317502669
1684179693118341600,44.62374194335938,2.7512049675192163,-1.9089589119601045,-0.981546401967228
1684179693128382400,44.63378271484375,1.9076471329845548,-3.919828415031911,-0.6650238038240516
1684179693138423200,44.64382373046875,-3.199225902498014,-1.2151894568805126,-0.18038940416464783
1684179693148463800,44.6538642578125,-4.007593154820972,0.39255040873627844,-0.24543857568052294
1684179693158504600,44.66390502929688,-1.4298968314146734,0.6198204159289595,-0.6410503387707215
1684179693168545200,44.67394555664063,2.175179481408404,2.0136828423263613,-1.3154897688656046
1684179693178586000,44.683986328125,2.6672306060301945,0.6705278157927232,-0.4746847154030017
1684179693188626900,44.69402734375,0.8046340942168816,-0.43841862683427785,0.7719926832431451
1684179693198667400,44.70406787109375,-1.135571002888063,-0.06871092321569187,1.3950815201244835
1684179693208708300,44.714108642578125,-1.3834177256502402,0.4532079696988151,1.244373321466209
1684179693218749100,44.7241494140625,-0.6353201866058428,0.5110434293803255,0.7880039216147844
