time,seconds_elapsed,z,y,x
1684180963237951900,44.24735229492188,-0.11870348446709092,-0.29267239574428683,-0.047155380346472875
1684180963247993000,44.25739331054688,-0.13011372087102804,-0.28036522864544045,0.097597122191699
1684180963258034100,44.2674345703125,-0.06908243901241944,-0.19545459745844868,0.2103242874840916
1684180963268075200,44.2774755859375,-0.2166840136413434,0.032965183064549056,0.33598423014574685
1684180963278116600,44.28751684570312,-0.3883033991687117,0.40377330772468817,0.43604850760668934
1684180963288157600,44.29755810546875,-0.16927665486621152,0.3991494179486797,0.31358814235286747
1684180963298198600,44.30759912109375,0.056882262173979924,0.23650097841590592,-0.14791202545904303
1684180963308239800,44.31764013671875,-0.09458640225199307,0.037266254297728445,0.06209945681536262
1684180963318281100,44.327681640625,-0.15345779048547667,0.02004194264084404,0.04368114460469362
1684180963328322200,44.33772265625,-0.11585070195732276,-0.018495321407405896,-0.11696147910910093
1684180963338363300,44.347763671875,0.004116788481289336,0.003951072630848348,-0.25101852429081384
1684180963348404400,44.3578046875,0.05932921171332521,0.08025479335137475,-0.14749145510071185
1684180963358445700,44.36784619140625,0.13840177654505306,0.1451685429514048,-0.14907169347816493
1684180963368486800,44.37788720703125,0.019005209191867968,0.1868603228830022,-0.089079856967471
1684180963378527900,44.38792822265625,0.018139168677119857,0.2805078030855108,0.03165149679233383
1684180963388569000,44.39796948242188,0.05027945341149344,0.21992850319152432,0.07806777945993068
1684180963398610400,44.4080107421875,0.06050331886146009,0.2936446667109505,0.06509590148111913
1684180963408651400,44.4180517578125,0.031172618305700218,0.3116612433359887,0.11597919479278089
1684180963418692600,44.42809301757813,-0.020840614957625857,0.12438344968182369,0.1353702545448442
1684180963428733600,44.43813403320313,-0.007960945488484455,-0.006193876348268484,0.10648441320416592
1684180963438775000,44.44817529296875,0.0636920034761927,-0.09558463109149921,0.08843421940316885
1684180963448816000,44.45821655273438,-0.025769800022705815,-0.15440964706802116,0.08608913410914425
1684180963458857100,44.46825756835938,-0.1096442342316083,-0.26786661146170954,0.0003566741421736107
1684180963468898600,44.478298828125,-0.12261225290056438,-0.2632963658900651,-0.15080547337833428
1684180963478939600,44.48834008789063,0.06562726209450795,-0.3548176289152392,-0.10569953908755822
1684180963488980600,44.49838110351563,0.30506151916067503,-0.48285007466966723,0.0018444061255951177
1684180963499021700,44.50842211914063,-0.13896842304139834,0.028545379811537243,-0.4332761764125616
1684180963509062800,44.518463134765625,0.24724388137059564,-0.0604593753303887,-0.44135189047677764
1684180963519104200,44.52850463867188,-0.051398441196945775,-0.5563218593301303,-0.7259597779197283
1684180963529145300,44.53854565429688,-1.0792382954303776,-0.18343138684573906,0.03284358975966359
1684180963539186400,44.54858666992188,-0.8247672915302752,0.9882836342281126,1.0707159042448293
1684180963549227600,44.558628173828126,2.2722649574255276,1.3443057537239707,0.9767370222696297
1684180963559268800,44.568669189453125,0.8752489686645449,0.18334770209408055,-0.11798191084919835
1684180963569309900,44.57871020507813,-0.40455594651146914,-0.3165862559193057,-0.3176202775267486
1684180963579351000,44.58875146484375,-0.3195354937748591,-0.5828714369829524,-0.24287128443170183
1684180963589392000,44.59879248046875,-0.18222150223480363,-0.47007942187019575,0.16917800910812683
1684180963599433400,44.60883374023437,-0.15612280363807782,-0.11055994026307116,0.2713384626838695
1684180963609474600,44.618875,-0.1503489018877329,0.5024170875419074,0.13605976112081114
1684180963619515600,44.628916015625,-0.2545404136476645,0.6828598977159182,0.06550407397541076
1684180963629556900,44.638957275390624,0.06845042101322049,0.5299503803196612,-0.02369594576584755
1684180963639598000,44.64899829101562,0.4188719988378779,0.2395925522960365,-0.28331375121561
1684180963649639100,44.65903955078125,0.4307032229055364,0.0001533032623931366,-0.3377180101234151
1684180963659680200,44.66908056640625,0.23179179434694172,-0.22968649853972767,-0.3966588973117615
1684180963669721600,44.67912182617187,0.033970952047004774,-0.23929333691256283,-0.2620306014773136
1684180963679762600,44.6891630859375,-0.18782511368318677,-0.12007498744689203,-0.0640296936415721
1684180963689803600,44.6992041015625,-0.3125659226300774,-0.22629451754048002,0.08874034870153931
1684180963699844800,44.7092451171875,-0.13584983355800395,-0.3033242226567994,0.03110980988091519
1684180963709886100,44.71928662109375,0.06504723437693202,-0.3679985999296207,-0.24808788287519165
1684180963719927200,44.72932763671875,0.030755072817640602,-0.3763020038918885,-0.32248878487004695
1684180963729968300,44.73936865234375,-0.013930410146399131,-0.38155531879026483,-0.2781143190173404
1684180963740009400,44.74940991210938,0.014404147999136455,-0.45323014248171034,-0.22327041629814534
1684180963750050700,44.759451171875,0.08680984377840643,-0.3639080525309535,-0.003350257987499898
1684180963760091800,44.7694921875,0.0645152330934364,-0.13404226287556387,0.23768520355710315
1684180963770132900,44.779533203125,-0.025206565790824902,-0.038685321914263986,0.3602228165907069
1684180963780174000,44.78957446289063,-0.007100284064746226,0.020432949114704207,0.42596626278496447
1684180963790215300,44.79961572265625,-0.17090672266567455,-0.04541587821738474,0.3514947890320499
1684180963800256400,44.80965673828125,-0.3323582411271227,-0.5619449616026498,-0.028320312459908088
1684180963810297600,44.81969799804688,-0.09498327971611971,-1.2230857611162844,-0.7216377259094918
1684180963820338600,44.82973901367188,0.2496213913748847,0.04043650631045373,-0.04151821131123937
1684180963830380000,44.8397802734375,-0.024219393753147255,0.9613234997780139,0.5029354097215532
1684180963840421000,44.84982153320313,0.04591202732226287,1.2207391261343161,0.539528846776566
1684180963850462100,44.859862548828126,0.09383809566766713,0.5998237131403544,0.28691101060809115
1684180963860503200,44.869903564453125,0.07328343385697474,0.07673645025543502,0.14041900648335992
1684180963870544600,44.879945068359376,0.24613881097448112,0.08057165131194646,0.10326385499232671
1684180963880585600,44.889986083984375,0.4838329554369913,0.11415076255348468,0.06549358368078526
1684180963890626700,44.900027099609375,0.5053856371793013,0.022176980898616732,-0.06411552427269737
1684180963900667800,44.91006811523437,0.23640549177395326,-0.1064412592358491,-0.14626598364926427
1684180963910709200,44.92010961914063,-0.18392860889925447,-0.8134007452978806,-0.5912427903469214
1684180963920750300,44.93015063476562,-0.2766565083377748,-1.2999246120395604,-0.6977329253356536
1684180963930791300,44.940191650390624,0.9571698308021557,-0.9606971739632808,-0.12146186834125064
1684180963940832400,44.95023291015625,0.6123847963172737,0.03547692287007826,-0.02167129521759593
1684180963950873800,44.960274169921874,-0.3064105512439101,0.5620641708448972,0.2868700027053328
1684180963960914900,44.97031518554687,-1.0460107326948629,0.7417533397496638,0.23516464235039872
1684180963970956000,44.9803564453125,-0.8399734496156185,0.7150738238930389,0.23161983483988138
1684180963980997000,44.9903974609375,-0.11963176731408058,0.47234010681293426,0.2503900528216755
1684180963991038400,45.00043872070312,0.30473864080917773,0.16066718097404048,0.3185319900476137
1684180964001079500,45.01047998046875,0.3928921222614796,-0.042118310996537296,0.37267494187939115
1684180964011120600,45.02052099609375,0.16790866868549886,-0.180599689371306,0.23544120788515288
1684180964021161600,45.03056201171875,0.01655983920860197,-0.32304215447555945,-0.07691097257837942
1684180964031203000,45.04060327148437,0.06629347801876323,-0.49639749531561417,-0.406873703008691
1684180964041244100,45.05064453125,0.09459972380758695,-0.49936842920983554,-0.5513000487751993
1684180964051285200,45.060685546875,0.21504259097311182,-0.3753056527156775,-0.4609479903961014
1684180964061326300,45.0707265625,0.2922189236676981,-0.4410440921976656,-0.3430767058585579
1684180964071367600,45.08076806640625,0.1653671264494852,-0.5156419277449891,-0.23176765438456334
1684180964081408600,45.09080908203125,-0.02776527407200324,-0.37055015553194387,-0.008393287551224161
1684180964091449800,45.10085009765625,-0.12295436857942746,-0.11057305328283155,0.1556615829293248
1684180964101490900,45.11089135742188,-0.11215949052060488,0.20728683467402834,0.22012996668997778
1684180964111532200,45.1209326171875,0.012351274577380217,0.4317727089505175,0.2662458420735795
1684180964121573300,45.1309736328125,-0.013805389416405696,0.48813605319857767,0.2723846435636417
1684180964131614400,45.14101489257813,-0.06653952599811538,0.5238981246656195,0.4076938627988616
1684180964141655600,45.151055908203126,-0.10391712200028837,0.5139760970535693,0.4862232207119764
1684180964151696800,45.16109716796875,-0.11751246450104531,0.354362010903125,0.3565511704529041
1684180964161737900,45.17113818359375,-0.05953288081760823,0.0929391383590684,0.11062812790667746
1684180964171779000,45.181179443359376,-0.012401342350746837,-0.16468787186988407,-0.11181259146230706
1684180964181820100,45.191220458984375,0.10791587832523764,-0.25815558432310265,-0.23376750940259974
1684180964191861400,45.20126171875,0.2259876728845352,-0.2155823707206513,-0.278151512185655
1684180964201902600,45.211302978515626,0.28168416029084814,-0.14810323703807224,-0.2265720366799915
1684180964211943600,45.22134399414063,0.1912133693229198,-0.12233853344014518,-0.09020233167635541
1684180964221984600,45.23138500976562,0.07133054736024788,-0.05545067797022529,-0.0733709335669984
1684180964232026000,45.24142651367188,-0.013119220721621753,-0.10010099413338136,-0.11544704428218823
1684180964242067100,45.25146752929688,0.0036721227781218732,0.20447754861121406,-0.1244440078678555
1684180964252108200,45.261508544921874,-0.07566595077893067,0.17504954344406115,-0.1934795378335308
1684180964262149300,45.2715498046875,-0.10278701781162643,-0.12915539730174633,-0.14654254925438356
1684180964272190600,45.28159106445312,-0.027666330443580495,-0.269164323847316,-0.1311283110955756
1684180964282231600,45.29163208007813,0.10619664204599434,-0.249978542241613,0.03835868829122469
1684180964292272800,45.30167309570312,0.04243564619650651,-0.16674876201277133,0.23279476165772167
1684180964302313900,45.31171435546875,-0.01002240189601647,-0.005272626745866301,0.2271890640218521
1684180964312355200,45.32175561523437,0.007542371758086769,0.0035896301277040864,0.1869268417445639
1684180964322396300,45.33179663085937,-0.014881610914533642,-0.1235578059664223,0.084188461300752
1684180964332437400,45.341837890625,-0.04913949959223508,-0.12201452262136357,0.01352691653035662
1684180964342478600,45.35187890625,-0.07964015008282913,-0.11186528195161667,-0.12139225007032914
1684180964352519900,45.36192016601562,-0.10081624979321416,0.04737830167515699,6.866443962908157e-05
1684180964362560900,45.37196142578125,-0.0921339990033264,0.11853861810940637,0.15373897562541
1684180964372602000,45.38200244140625,-0.042900800760696384,0.0762228965976209,0.12953567503051247
1684180964382643100,45.39204345703125,0.044266462366176706,-0.21771168704235194,0.09134483333825323
1684180964392684500,45.4020849609375,0.14091086382111778,-0.49275374402712085,0.09595680238951203
1684180964402725600,45.4121259765625,0.09554743784714013,-0.728046298098551,0.0026168824847205055
1684180964412766600,45.4221669921875,0.07017970092032191,-0.7120213508471124,0.07433986683644529
1684180964422807700,45.4322080078125,-0.06761193271647875,-0.6204835176201716,0.09197807315269278
1684180964432848800,45.44224926757813,-0.1865453719454193,-0.6669631006045992,-0.23975086207346566
1684180964442890200,45.45229052734375,-0.19269657134542947,-0.7437461614592251,-0.5813932418752579
1684180964452931200,45.46233154296875,-0.28536152844385215,-0.6272795202099288,-0.12195110313151016
1684180964462972300,45.47237280273438,-0.012480497293070127,-0.8018302917365318,-0.13869190216178257
1684180964473013600,45.4824140625,0.13553285605634133,-1.0945479870378874,0.0027942657159630525
1684180964483054800,45.492455078125,0.36997294418701737,-1.5685204267159536,-0.28738307961170806
1684180964493095900,45.50249633789063,0.4151141641882733,-1.8672637939801664,-0.233045577991555
1684180964503136900,45.512537353515626,0.3649919031995051,-2.2990965843086295,-0.3522109985981019
1684180964513178000,45.52257836914063,0.21365928654181407,-2.2575953006341227,-0.4526901245474008
1684180964523219400,45.53261987304688,0.022096395517386187,-1.9520488978963257,-0.6353645325804258
1684180964533260500,45.54266088867188,-0.13539934159949593,-1.6769270896962432,-0.7622175216300693
1684180964543301600,45.55270190429688,-0.07749056807805281,-1.126814723024725,-0.7745361328157186
1684180964553342600,45.562742919921874,0.0802850722520147,-0.5004607439343082,-0.6393213273562804
1684180964563384000,45.572784423828125,0.017740011297360265,-0.13596755269370384,-0.34055232990380735
1684180964573425100,45.58282543945312,0.25225210191798964,0.5637640952418511,0.388737678458546
1684180964583466200,45.59286645507812,-0.08756232262864709,0.048927605152248005,0.37303638463155053
1684180964593507200,45.60290771484375,-0.3705279826416544,-0.11657649286951222,0.1612634658592042
1684180964603548600,45.612948974609374,-0.4316666126395223,0.42688339944049314,0.7592229843206745
1684180964613589600,45.62298999023437,-0.4943292141310976,0.7987033128878556,1.1640796661582928
1684180964623630800,45.63303125,-0.44961380959970865,1.0381376742163981,1.3522500991703297
1684180964633671900,45.643072265625,-0.3206045626092132,1.209327697698001,1.1487407685169013
1684180964643713200,45.65311352539062,-0.26638317103753256,1.0399596690354502,0.8679676056068809
1684180964653754300,45.66315478515625,-0.17405986790990075,1.2123839855422063,0.33678531631450936
