time,seconds_elapsed,z,y,x
1683986751326129600,34.958530029296874,0.07456970221661989,0.3174457550089405,0.047914504896252305
1683986751336170600,34.96857104492187,0.16507506375832695,0.11356401438756863,0.06739568711084222
1683986751346211800,34.97861206054687,0.08941125886962066,0.06179571143050813,0.06985330563088216
1683986751356252800,34.9886533203125,0.10526108748593968,0.08159160599307,0.0807008743259601
1683986751366293900,34.9986943359375,0.1839239597135743,0.15697050102356333,0.08951711659126795
1683986751376335000,35.0087353515625,0.3226945401286302,0.1782083511126284,0.08279323576642585
1683986751386376100,35.01877661132813,0.46178627008346185,0.20010471331347884,0.08951234814465032
1683986751396417200,35.02881762695313,0.49945569042710536,0.1596164701704527,0.10725593555572271
1683986751406458300,35.03885864257813,0.43090224282103223,0.07364845282241202,0.10272312160956115
1683986751416499600,35.04890014648438,0.2498562335542571,-0.021664142623428976,0.1788625717210406
1683986751426540600,35.05894116210938,0.06811690322691266,-0.039288997708476985,0.2955284118598048
1683986751436581800,35.06898217773438,-0.14690017705672476,0.03207921976708583,0.43570709227721693
1683986751446622900,35.079023193359376,0.08717250835456111,0.03668737421906431,0.5452156066242155
1683986751456664000,35.089064453125,0.4617207049140635,0.08706331257990954,0.5187954902969866
1683986751466705100,35.09910546875,0.6319591998787844,0.09864711753500736,0.6050524711220465
1683986751476746200,35.109146484375,0.6271274089481803,0.18172168718694898,0.5518631936346092
1683986751486787200,35.119187744140625,0.6110169887516804,0.21920204151954228,0.425103664464065
1683986751496828300,35.129228759765624,0.5194053648658653,0.32022857665455196,0.23500585543352914
1683986751506869400,35.13926977539062,0.3806946276457425,0.3149099348979437,-0.028034687056257248
1683986751516910600,35.14931079101562,0.2637116907906705,0.3371162413153332,-0.2061328887627313
1683986751526951900,35.159352294921874,0.14565372477217425,0.34444570548419046,-0.35627126694678557
1683986751536992900,35.16939331054687,-0.00792312607588179,0.33503150942589144,-0.44997930528048985
1683986751547034000,35.17943432617187,-0.09639191634850981,0.3509559632220296,-0.46913671488360903
1683986751557075100,35.1894755859375,-0.157736778291863,0.41923999771234316,-0.4716572761678584
1683986751567116200,35.1995166015625,-0.19075059880282755,0.5083074570622678,-0.4504117965878152
1683986751577157300,35.2095576171875,-0.17399835575373956,0.5955991744570392,-0.4723768234996069
1683986751587198400,35.21959887695313,-0.20874643325254574,0.6198463440276316,-0.6350636483019267
1683986751597239500,35.22963989257813,-0.35394597048905596,0.4930973051938735,-0.7812037469037371
1683986751607280600,35.23968090820313,-0.60993599894753,0.37057685868911155,-0.9329514503933333
1683986751617321900,35.24972241210938,-0.8339266776863913,0.332114219568653,-1.0069160461920361
1683986751627363000,35.25976342773438,-1.1095814703615363,0.2562122345424226,-0.9500045775364029
1683986751637404100,35.26980444335938,-1.2777040005296474,0.12447452537656799,-0.6515507699167674
1683986751647445200,35.279845458984376,-1.3793573380651996,-0.03456640247191163,-0.23116922375980414
1683986751657486300,35.28988671875,-1.343779563982309,-0.1397662162316668,0.11166048050984305
1683986751667527300,35.299927734375,-1.2311844825951772,-0.25734519962001534,0.5572991371353265
1683986751677568400,35.30996875,-1.1020731924737042,-0.20797634121562136,0.6377687454734245
1683986751687609600,35.320010009765625,-1.1807374954371739,-0.30917692181369016,0.986757278388276
1683986751697650600,35.330051025390624,-1.304494381040872,-0.3942923545786381,1.026362419303578
1683986751707692000,35.34009228515625,-1.4194345473753662,-0.46252012259807435,0.8140568732520863
1683986751717733000,35.350133544921874,-1.4058251381075095,-0.502216339197478,0.5726528166808261
1683986751727774100,35.360174560546874,-1.3030576706622796,-0.5204291342705677,0.34498453141643526
1683986751737815200,35.37021557617187,-1.1236004830312534,-0.4446291923294962,0.15417242035118545
1683986751747856300,35.38025659179687,-0.7793693541499902,-0.3078761101843465,-0.039138793788562574
1683986751757897400,35.3902978515625,-0.3413171768379816,-0.1555786131241183,0.04299879072437414
1683986751767938600,35.4003388671875,0.15945148482680604,-0.08208942404684008,0.24612998968882188
1683986751777979600,35.4103798828125,0.6236739157098692,0.022793769756456854,0.13055610662450778
1683986751788020600,35.42042114257813,0.8450417518056255,-0.14883089065997937,0.43273210542194984
1683986751798061700,35.43046215820313,1.0271039008531127,-0.2743425370544082,0.5192885399430999
1683986751808102800,35.44050317382813,1.206699371394162,-0.3139872549569081,0.5419692991859725
1683986751818144200,35.45054467773438,1.338560581248122,-0.35322237018912506,0.7044076919493676
1683986751828185300,35.46058569335938,1.2712488173567906,-0.48391628268450276,0.8554658889614664
1683986751838226400,35.470626708984376,1.0577211378660167,-0.6152439117309623,1.018194675434317
1683986751848267400,35.480667724609376,0.7174205780321496,-0.7630214691097814,1.075814247174667
1683986751858308600,35.490708984375,0.5150351524584798,-0.9398212432999167,1.1886835098382822
1683986751868349600,35.50075,0.5403017997696016,-0.9856142997157993,1.2424278258811179
1683986751878390600,35.510791015625,0.618673324702317,-0.8626017570823544,1.1673126219959
1683986751888431800,35.520832275390624,0.675600528894173,-0.6545324326048556,0.9614114760353014
1683986751898472900,35.530873291015624,0.5829091071048749,-0.4655370712854218,0.7162399291930115
1683986751908514000,35.54091430664062,0.45702981945316795,-0.3606548310935917,0.5361051559318792
1683986751918555300,35.550955810546874,0.33251619350915707,-0.3071966173148282,0.36149120335444185
1683986751928596400,35.56099682617187,0.19359397883974777,-0.271556854212229,0.12196397780017024
1683986751938637600,35.57103784179687,0.09155368816536202,-0.22408485403751477,-0.18008375157103193
1683986751948678600,35.58107885742187,0.008819103216412731,-0.2023887633446053,-0.44665241237808917
1683986751958719600,35.5911201171875,-0.0873484610782177,-0.16526365291459683,-0.6477594376975994
1683986751968760800,35.6011611328125,-0.19119644163404084,-0.12656402597280383,-0.841756343759116
1683986751978801800,35.6112021484375,-0.22403812407691973,-0.04291486725895571,-0.9735779762484561
1683986751988842900,35.62124340820313,-0.20716905596086846,0.02849864961045728,-1.0070605277583478
1683986751998884000,35.63128442382813,-0.18167829520352555,0.037174701676385986,-0.8765859602632574
1683986752008925100,35.64132543945313,-0.18714857090011355,0.06597995752885324,-0.5591411590264612
1683986752018966200,35.65136669921875,-0.20218849178694284,0.0014410018935341847,-0.28148698818242995
1683986752029007600,35.66140795898438,-0.17750024807277617,-0.17247295374393967,-0.03644418704524718
1683986752039048600,35.671448974609376,-0.01702165602227212,-0.34232330324608257,0.19014215455352684
1683986752049089600,35.681489990234375,0.29751729970081725,-0.44415473940984257,0.354723930278298
1683986752059130800,35.69153125,0.5334496497739439,-0.40770101537664694,0.27431821819048047
1683986752069171900,35.701572265625,0.6019248961428787,-0.244308948523347,0.09310579306344759
1683986752079213000,35.71161328125,0.4423508644819911,-0.05134296419018554,-0.09843873982952457
1683986752089254100,35.721654541015624,0.17381191254619693,0.0779914856274294,-0.2343926429795706
1683986752099295200,35.731695556640624,-0.09125328058820323,0.15812015529138623,-0.3270945548217934
1683986752109336200,35.74173657226562,-0.3519053459899729,0.20132017143114417,-0.2586855888188611
1683986752119377300,35.75177783203125,-0.5783791541452805,0.17050981512181773,-0.1303720472733421
1683986752129418600,35.76181909179687,-0.6979532242792803,0.1465392112558091,0.03649711611384199
1683986752139459800,35.77186010742187,-0.705569267434174,0.12212133409823259,0.2586283685305997
1683986752149500800,35.7819013671875,-0.6453728676986585,0.11121273035462896,0.4627118110271709
1683986752159541900,35.7919423828125,-0.5295038224148336,0.11626338955249398,0.565191745785208
1683986752169583000,35.8019833984375,-0.3432865142931545,0.09287595744458035,0.5966801642848079
1683986752179624100,35.8120244140625,-0.1179075242012159,0.09473800657050147,0.627998828845757
1683986752189665200,35.82206567382813,0.11113595964749795,0.05323934562124053,0.6294670105212309
1683986752199706300,35.83210668945313,0.2778496742332391,0.014719486216228041,0.569653034245901
1683986752209747400,35.842147705078126,0.3503122329265735,-0.017901897538722584,0.472225665934334
1683986752219788600,35.85218920898438,0.3452372551733079,-0.06853389738808535,0.3322715759273646
1683986752229829800,35.86223022460938,0.3110957145952339,-0.11626338942923128,0.2117972374017011
1683986752239870900,35.872271240234376,0.21788978577834642,-0.12110614776517514,0.12055492389214179
1683986752249912000,35.8823125,0.1670389174718785,-0.08375835418706741,0.13515424721261163
1683986752259953100,35.892353515625,0.10878801342404497,-0.047539234097395036,0.1313686371169095
1683986752269994200,35.90239453125,0.029218673712104078,-0.019805431327959932,0.13090181352253516
1683986752280035200,35.912435546875,-0.021787166629584742,-0.017156600991596473,0.12878704067241684
1683986752290076300,35.922476806640624,-0.03314924243280999,0.011011123615709198,0.09846782681043019
1683986752300117400,35.93251782226562,-0.0013723372764621695,-0.003936290679845569,0.07786750793990335
1683986752310158600,35.94255883789062,0.03885078440847574,-0.018192768253160043,0.04038000117085776
1683986752320199600,35.95260009765625,0.05366373058509611,-0.01676797857418458,-0.054236888721804065
1683986752330240900,35.96264135742187,0.05107021336647136,-0.02378225333398904,-0.07877016051599989
1683986752340282000,35.97268237304687,-0.03162956238823371,0.019445896294269065,-0.00660943982775017
1683986752350323100,35.9827236328125,-0.11485338207056205,0.028501033635094625,-0.002970218798410434
1683986752360364200,35.9927646484375,-0.13432359694411714,0.00309562679647208,0.029663562715672217
1683986752370405300,36.0028056640625,-0.07771539696937377,-0.03689765942337049,0.06131029129224528
1683986752380446400,36.0128466796875,-0.0008139611337276375,-0.1025581359841248,0.10148763641932976
1683986752390487600,36.02288793945313,0.056005001188740314,-0.11543989163573445,0.07033729564253893
1683986752400528600,36.03292895507813,0.055374145611552135,-0.1023850441549997,0.06781768797442646
1683986752410569600,36.042969970703126,0.011485576468450486,-0.09678411499260392,-0.010979652491362067
1683986752420610700,36.05301123046875,-0.031002044653743795,-0.07234716416315126,-0.06639194495711205
1683986752430651800,36.06305224609375,-0.10912990563820299,-0.044810772028934,-0.06402873985773261
1683986752440693200,36.073093505859376,-0.23584985739604009,-0.013200759999524561,-0.029044628074234573
1683986752450734300,36.083134765625,-0.4645853040615887,-0.02230262754221378,0.13445281969323727
1683986752460775300,36.09317578125,-0.689537525145601,-0.2721357345911985,0.4427151681555332
1683986752470816400,36.103216796875,-0.6934423447069213,-0.46722030653660906,0.8365616798915797
1683986752480857600,36.1132578125,-0.5023283959136838,-0.39911985393298516,0.9693398475146807
1683986752490898600,36.12329907226562,-0.235685348545353,-0.08263111122333863,0.622554779011392
1683986752500939600,36.13334008789062,-0.022154331165089903,0.12999343866321786,-0.011699676492081035
1683986752510980800,36.14338110351562,0.28134822834549517,0.1852102279581405,-0.4270696641557816
1683986752521021900,36.15342236328125,0.5972571372094085,0.12970256814792533,-0.640237331385866
1683986752531063000,36.16346337890625,0.8825664521172775,-0.010299205659563226,-0.6706290245830977
1683986752541104000,36.17350439453125,1.002229690639107,-0.11457347875726161,-0.5851898192239855
1683986752551145400,36.1835458984375,1.006570815878201,-0.1721944808840193,-0.5504708290113165
1683986752561186600,36.1935869140625,0.8096837998153472,-0.14512920373700341,-0.5652360917350464
1683986752571227600,36.2036279296875,0.4808111190922744,-0.15034246425015194,-0.5253696440788401
1683986752581268600,36.2136689453125,0.16781902309484092,-0.13335275641566774,-0.4559178352759741
1683986752591309700,36.22371020507813,-0.017849445422980125,-0.15730714787047975,-0.3367724418410984
1683986752601350800,36.23375122070313,-0.09389305115016448,-0.15848684306431318,-0.22257709513265292
1683986752611391900,36.243792236328126,-0.09285402280229689,-0.16269350047694453,-0.1364154816248433
1683986752621433000,36.25383349609375,-0.05681562422747531,-0.13356256478873244,-0.13639354698623424
1683986752631474400,36.263874755859376,-0.05295038218573972,-0.07788324369620997,-0.1502342224400178
1683986752641515400,36.273915771484376,-0.057155132365103944,-0.0268769264197612,-0.07898330684618227
1683986752651556600,36.28395703125,-0.12988185876387118,0.023641109338582225,0.017070293351564417
1683986752661597600,36.293998046875,-0.19170331965583573,0.06568336482223446,0.13946771636491373
1683986752671638600,36.3040390625,-0.2516274451737029,0.11063432701257919,0.210095405583728
1683986752681679800,36.314080078125,-0.2883501052056877,0.17234087000084058,0.27444171898405595
1683986752691720900,36.324121337890624,-0.2531013488073352,0.2222709655317812,0.3134951590946187
1683986752701762000,36.33416235351562,-0.19230556490576733,0.2210569381210427,0.30413866038698706
1683986752711803100,36.34420336914062,-0.10470676414495503,0.19620990757117868,0.2638130186095487
1683986752721844100,36.35424462890625,0.027171134946589733,0.17471075060900806,0.3105950354824159
1683986752731885200,36.36428564453125,0.10491466514290844,0.13115978236685985,0.308330059015969
1683986752741926300,36.37432666015625,0.1355762482556508,0.10872030242854519,0.30922842022243396
1683986752751967600,36.3843681640625,0.12027311334114327,0.13115549078447106,0.23178863535140867
1683986752762008800,36.3944091796875,0.08002567284835393,0.1266984938809981,0.29251337051465287
1683986752772049800,36.4044501953125,-0.0099091531227613,0.04016494752630122,0.2811026573808012
