time,seconds_elapsed,z,y,x
1684006663309093000,40.50849340820312,0.07950413226354093,-0.06740283955926175,0.17614459993796108
1684006663319133900,40.5185341796875,0.048892975012929996,-0.043323040133092,0.1486253739745699
1684006663329175000,40.52857543945313,0.05113470560644289,-0.08250570299620573,0.19007682788534125
1684006663339215800,40.5386162109375,0.043018579465267326,-0.07830381408459329,0.22162151349621337
1684006663349256600,40.54865698242188,-0.00978863235950077,-0.13374495506908934,0.2524976730132602
1684006663359297600,40.55869799804688,0.015887975709745417,-0.14704775820735788,0.2567205428672095
1684006663369338600,40.56873901367187,0.0649464131620961,-0.08971929545939823,0.2116699218880957
1684006663379379400,40.57877978515625,0.06885242460175382,-0.027012586517526034,0.22633647927537143
1684006663389420500,40.58882080078125,0.09897255899160232,-0.08242201806711333,0.3133230209336022
1684006663399461300,40.59886181640625,0.1163816452818616,-0.018179893590243544,0.21737003326948076
1684006663409502100,40.60890258789063,-0.027917623434623003,0.003188371810579318,-0.057931899904282255
1684006663419543200,40.618943603515625,-0.137602448471274,0.1565127371511334,-0.35852050787324724
1684006663429584000,40.628984375,-0.14103317273146715,0.02917647357426355,-0.41128253930262887
1684006663439624900,40.639025390625,-0.07466256619494002,0.006906032474341927,-0.4394531249380452
1684006663449666000,40.64906640625,-0.02112889288877384,-0.014496088019937943,-0.2908153533788637
1684006663459706800,40.65910717773438,-0.004308819799423066,0.01868081090874921,-0.24612522134260853
1684006663469747600,40.66914794921875,-0.006065726192903812,0.0852376221949825,-0.2632551192408957
1684006663479788600,40.679189208984376,0.01129281528963074,0.07871925830409239,-0.18810367587946575
1684006663489829600,40.68922998046875,-0.0026166440035169667,-0.03087234502591653,-0.09758663178452251
1684006663499870400,40.69927075195312,0.02068126208114871,-0.004276990769391433,-0.015501976040546947
1684006663509911600,40.70931176757812,0.04018294800785009,-0.01779317855828028,0.06073093407206929
1684006663519952300,40.71935278320313,0.042043805095758016,0.10350906846877442,0.04408550264362866
1684006663529993100,40.7293935546875,0.03463387476935356,0.05763256555572685,0.11472320557333633
1684006663540034200,40.7394345703125,-0.042817473278261915,0.06867456451309695,0.08987712866435463
1684006663550075100,40.74947534179688,-0.03626394286331884,0.11260652540070548,0.1619472503357583
1684006663560115900,40.75951635742187,-0.03591513640643025,-0.0005588531592665675,0.10534191123437335
1684006663570157000,40.76955737304687,-0.019276141940261046,-0.018106222031230332,-0.016646385338512742
1684006663580197800,40.77959814453125,-0.02261471741384758,0.005863427967893078,-0.1200780868912449
1684006663590238600,40.78963916015625,-0.01828730103526302,0.06240200996668246,-0.20252323141011186
1684006663600279700,40.79968017578125,0.010232925441035884,0.004551410788081411,-0.05694770802093775
1684006663610320600,40.809720947265625,0.058240771296716905,0.01972079288047686,-0.2570257187076213
1684006663620361400,40.81976171875,-0.0999525786343378,-0.020429611197545838,-0.13285922993829896
1684006663630402600,40.82980297851562,-0.07798981650021003,-0.1243574620267665,0.09014606487630254
1684006663640443300,40.83984375,-0.0065907240551114545,-0.2117910385486583,0.09208774568666618
1684006663650484100,40.84988452148438,0.03816616527274883,-0.15362930304897132,-0.09864997853210881
1684006663660525200,40.859925537109376,0.016839146685762005,-0.1093282698496723,-0.13500595083279798
1684006663670566100,40.869966552734375,-0.03845024103965588,-0.15446805956429302,-0.11187076571583691
1684006663680606900,40.88000732421875,-0.10767340671193501,-0.10446906091215791,-0.188177108928161
1684006663690648000,40.89004833984375,-0.13111436377813737,-0.003538370025756437,-0.3403558732237304
1684006663700688800,40.90008911132813,-0.1511987449404757,-0.033060550617761725,-0.3266038893546586
1684006663710729600,40.91013012695313,-0.15520012378560333,-0.030066967031323735,-0.13876724248287606
1684006663720770700,40.92017114257813,-0.12025141700791951,-0.04985308646757805,0.04562854758470544
1684006663730811600,40.9302119140625,-0.05252456662547902,-0.13247036920607605,0.19876003256092956
1684006663740852400,40.94025268554688,0.04601252090095996,-0.06046462054220515,0.2483377456675247
1684006663750893200,40.95029370117187,0.10652124891013294,-0.05566740043949872,0.3796501159909703
1684006663760934300,40.96033471679687,0.12319254865875963,-0.09431171419446752,0.8306055067295639
1684006663770975200,40.97037548828125,0.14512109769863626,0.17212557782538299,0.606422424409346
1684006663781016200,40.98041674804688,0.11711013333729307,0.07216787332944895,0.5303039551567889
1684006663791057100,40.99045751953125,0.11737024783194076,0.016944885184331827,0.3361921311972684
1684006663801097900,41.00049829101562,0.18085765829771286,0.31259334086378016,-0.21063804627752744
1684006663811139000,41.010539306640624,0.3994190692894563,0.7857623100785361,-0.35906219493657987
1684006663821179800,41.02058032226562,0.1665959358897866,0.03515624997384733,0.23691082011038117
1684006663831220600,41.03062109375,-0.04768800748237035,0.19336628907191158,-0.25023078913742414
1684006663841261700,41.040662109375,-0.17553460605191082,0.17531418797081527,-0.494342803987208
1684006663851302600,41.050702880859376,-0.0739027261948121,0.05992770192305227,-0.29226875301984245
1684006663861343400,41.060743896484375,0.032904863324189404,0.07840871796810557,0.027138710159462103
1684006663871384200,41.07078466796875,-0.02458345890718615,-0.01394510265094677,0.1435394288114088
1684006663881425300,41.08082568359375,0.0068197248691111885,-0.2549936771760107,0.7724571227182246
1684006663891466200,41.09086645507813,0.06419873244350992,-0.32841658586624006,0.08160972594826393
1684006663901507000,41.10090747070313,0.03529047965506014,-0.33024454115473795,-0.022356986923076975
1684006663911548100,41.11094848632813,0.08896279347873852,-0.221672058093499,0.010834693798187075
1684006663921588900,41.1209892578125,0.020367264767669303,-0.36652874947413605,0.11001300822383653
1684006663931629700,41.13103002929687,-0.05981147282133419,-0.6036622524822655,0.1572275160362699
1684006663941670800,41.1410712890625,-0.06203556056709655,-0.6993622779945475,0.23693656931427354
1684006663951711600,41.15111206054687,-0.11599218850336575,-0.6410825253762336,-0.2195711136844921
1684006663961752600,41.16115283203125,-0.17413151258802156,-0.5891764163549726,-0.3121576309994707
1684006663971793600,41.17119409179688,-0.11368095884592744,-0.6075408459215614,-0.21210575098795478
1684006663981834400,41.18123486328125,-0.045086741531386254,-0.7015464306166765,-0.26415634145950123
1684006663991875200,41.19127563476562,-0.02402186393216439,-0.5496754647433056,-0.28190994268995745
1684006664001916300,41.20131665039062,-0.07497239102689329,-0.5533125400507681,-0.24703025809188295
1684006664011957200,41.21135766601562,-0.2076133489090607,-0.5007154941476915,-0.1512613297000442
1684006664021998000,41.2213984375,-0.25723898412323354,-0.28231048576224366,-0.024047851589695496
1684006664032039100,41.231439453125,-0.22579228876940735,-0.26550579070642216,0.22340774537622118
1684006664042079900,41.241480224609376,-0.10284566877422589,-0.40084075946014963,0.2178659438560336
1684006664052120800,41.251521240234375,0.015215635187745708,-0.2485358714321706,0.48178195964066195
1684006664062161800,41.261562255859374,0.04520988463935698,-0.3803265093963098,0.6191320420011671
1684006664072202600,41.27160302734375,-0.019292950636544376,-0.2568511964582871,0.5494756697796789
1684006664082243600,41.28164379882813,-0.12797820576747787,-0.25229787827496514,0.4723510742250186
1684006664092284600,41.29168505859375,-0.18690431111417008,-0.21180629736957354,0.5286169051298724
1684006664102325400,41.30172583007813,-0.19698965543813085,-0.2154021263235676,0.49009799957458217
1684006664112366300,41.3117666015625,-0.263448715312861,-0.20027709018421605,0.22123050678671374
1684006664122407100,41.32180737304687,-0.2933033706068247,0.12821340551026084,0.06251716603636541
1684006664132448200,41.3318486328125,-0.2891101837262633,0.3580074309991974,-0.36840629577325845
1684006664142489000,41.34188940429687,-0.24897754194585395,-0.3197281359773523,-0.17463493342314543
1684006664152529800,41.35193017578125,-0.2574355602631966,0.04170632360737982,-0.03392410289625644
1684006664162570900,41.36197143554688,-0.16965210442014056,0.2984700203213106,-0.2161712646387607
1684006664172611800,41.37201220703125,-0.12721240523888672,-0.07722902296892016,-0.5858354569726805
1684006664182652600,41.38205297851562,0.042584538475462855,-0.23190903655014716,-0.6014719010211906
1684006664192693600,41.39209399414062,0.3953918218311738,0.04465579987828596,-0.6816625594862126
1684006664202734600,41.40213500976562,0.40543913836703566,0.16080641746177324,-0.5884008408019615
1684006664212775300,41.41217578125,0.11866092689660486,0.16640925405064746,-0.2687664031640574
1684006664222816400,41.422216796875,-0.1775352955855229,0.17929244034845768,-0.06879615784672555
1684006664232857300,41.432257568359375,-0.36301290997378177,-0.10021996498641493,-0.07804203041048288
1684006664242898100,41.442298583984375,-0.11284446717635936,-0.19711542140814864,-0.26684856415915303
1684006664252939200,41.452339599609374,0.10118603703455546,0.6833715439156809,-0.2908973694862124
1684006664262980000,41.46238037109375,0.17345046980526727,0.9417672157651967,-0.5348224639222658
1684006664273020800,41.47242114257813,0.1684015988472054,0.9179100990757859,-0.4342031479967787
1684006664283061900,41.48246240234375,0.22665023805077322,0.48688793163690647,-0.23899555198152114
1684006664293102800,41.492503173828126,0.3093537091053367,0.21415257451552688,0.05003547669645346
1684006664303143600,41.5025439453125,0.2789103984078569,-0.025627136242758523,0.42173576364439563
1684006664313184400,41.51258471679687,0.17947828750791314,0.11063766476576462,0.7371244430516661
1684006664323225600,41.5226259765625,-0.07850277434091417,0.3977162837688937,0.7787685392811531
1684006664333266400,41.53266674804688,-0.3352067469610113,0.1898436545639755,0.5688362120858925
1684006664343307200,41.54270751953125,-0.2617372275339875,0.0029990674230586365,0.4814767836576354
1684006664353348300,41.55274877929688,0.07937490938307593,-0.20711827280369577,0.042895316917299524
1684006664363389100,41.56278955078125,0.4683164359570518,-0.2619538307249602,-0.32822132107621443
1684006664373429900,41.57283032226562,0.698926329756839,-0.34023189551759003,-0.5372934342048655
1684006664383471000,41.58287133789062,0.4492295981896191,-0.6305875778832837,-0.6492261885151565
1684006664393511900,41.59291235351562,0.11380124100393375,-0.734900474663683,-0.552721023712062
1684006664403552600,41.602953125,-0.2560468911440069,-0.7116038799815737,-0.48331928252158607
1684006664413593800,41.612994140625,-0.3542411327223527,-0.41205787647957043,-0.33831596379208984
1684006664423634600,41.623034912109375,-0.6073883772709684,-0.3525791168204556,-0.27449226370630686
1684006664433675400,41.63307592773437,-0.626431584425244,0.07277464868200927,-0.048699378989956674
1684006664443716600,41.643116943359374,-0.6203493475247096,0.6353714466472293,0.3837528229182045
1684006664453757400,41.65315771484375,-0.3286423087486804,1.0946261884177588,0.6092853547411019
1684006664463798200,41.66319848632813,-0.2072589993189736,0.7932078838401243,0.5284547804935914
1684006664473839000,41.67323950195313,0.04814517496463877,0.341129302978642,0.9826211929263351
1684006664483880100,41.683280517578126,0.4510105849544073,0.1406226158267487,1.048134803835346
1684006664493920900,41.6933212890625,0.6117982864848637,0.02011299128178408,0.38346576703986185
1684006664503961800,41.70336206054687,0.7377737761072364,-0.09914708142424603,-0.39544010155758
1684006664514002900,41.7134033203125,1.1969513892864336,-3.018044233378364,-2.046030044564542
1684006664524043600,41.72344409179688,0.11126983183983442,-2.3835880757423356,-2.3569440842743785
1684006664534084600,41.73348486328125,-0.6658706663358488,-0.5981216431783444,-2.646671295178633
1684006664544125600,41.74352612304688,-1.269028067607025,0.02781772613051346,-2.3511552808935683
1684006664554166400,41.75356689453125,-1.3250758648956908,0.49445390690357344,-1.533884525342733
1684006664564207300,41.76360766601562,-1.442773580485226,1.045146703831178,-0.16263961790867704
1684006664574248400,41.77364868164062,-1.0363652704970672,1.775702238019799,1.043746948145375
1684006664584289200,41.78368969726562,-0.14931523796502066,2.3326871394681272,2.786427497890378
1684006664594330000,41.79373046875,0.5239955186547356,1.8187919856486325,4.442968368537708
1684006664604371100,41.803771484375,0.645510494775238,-1.6708497999744536,3.5403051375413477
1684006664614412000,41.813812255859375,1.3399904965668492,-2.638982057486829,1.8536186218599144
1684006664624452800,41.82385327148437,2.1694068909542255,-1.508381843431968,0.814331054667292
1684006664634493600,41.83389404296875,1.9116101265376138,0.34859681129390246,0.46232509615584827
1684006664644534600,41.84393505859375,1.6624878646081573,0.6951663492816004,-0.3963327407367082
1684006664654575600,41.85397583007813,1.400362849262513,0.9188742638279963,-1.3166007996608844
1684006664664616400,41.86401684570313,1.373827219187483,1.3798726797336918,-1.98612499227491
1684006664674657500,41.874057861328126,1.3071311711587066,2.1247687340340344,-2.086650848408514
1684006664684698300,41.8840986328125,0.759337186697214,2.844913482555484,-1.4367580414112033
1684006664694739100,41.89413940429687,-0.020245671202971875,3.027298450452439,-0.33945751188009765
1684006664704780200,41.9041806640625,-0.5514975785260706,2.5574226378258977,0.6103887557543614
1684006664714821000,41.91422143554688,-0.9705095291804618,1.8436025380930279,1.0058536528537267
1684006664724861900,41.92426220703125,-1.246772646849349,1.3288300038191347,1.168246269219933
