time,seconds_elapsed,z,y,x
1683999946396411800,34.938812255859375,0.17777836329367955,-0.15096175666632308,-0.5407657622584948
1683999946406453400,34.948853759765626,0.21075260623249464,-0.08807235954355047,-0.43867015853012276
1683999946416495300,34.95889575195312,0.2706605196832137,-0.009915292244865252,-0.200718879691006
1683999946426536900,34.96893725585937,0.32501459125970744,0.11174306267739759,-0.018138885553879994
1683999946436578600,34.978978759765624,0.34593772888856106,0.17888909580805584,0.04015445695594467
1683999946446620300,34.98902075195313,0.3737967013691958,0.2631391584407861,0.08197593673024714
1683999946456661900,34.99906225585938,0.37083935730574674,0.31424042593033047,0.10491943346764376
1683999946466703800,35.009104248046874,0.3465889692516211,0.40824961663162607,0.11857700345105489
1683999946476745400,35.019145751953126,0.32034361368713865,0.5092830657557746,0.3020744323913284
1683999946486787000,35.0291875,0.3128170967679882,0.5809683202542992,0.4828071595499538
1683999946496828800,35.03922924804687,0.31219804282153396,0.524774849327691,0.42398262034864714
1683999946506870400,35.049270751953124,0.276419281907525,0.3397377429692704,0.25031852718773273
1683999946516912000,35.0593125,0.13969767086185927,0.19274780144130102,-0.16656017317972688
1683999946526953900,35.06935424804688,0.05935895458817405,0.12523567665613772,-0.4366397858208272
1683999946536995600,35.07939599609375,0.08249342435041909,0.18657803545382978,-0.31457138072670693
1683999946547037100,35.0894375,0.14081907265665253,0.24542826418654734,-0.03566932663657948
1683999946557079000,35.09947924804688,0.24802708624945688,0.3316050171737665,0.3280172346936143
1683999946567120600,35.10952099609375,0.24158370500289134,0.2738471031404585,0.22498989108377657
1683999946577162400,35.11956274414062,0.2846027611068217,0.2983175217881216,0.9123363494779436
1683999946587204000,35.1296044921875,0.3597517013745857,0.31255894910333426,1.3300533295131072
1683999946597245600,35.13964599609375,0.13366281977894975,0.37792238596058003,0.6248340605563258
1683999946607287500,35.14968798828125,0.4266020058900403,0.4594170749628858,0.48271751407953273
1683999946617329100,35.1597294921875,0.25587737562039253,0.39368104935873754,-0.21333217632082246
1683999946627370900,35.169771240234375,0.1504192352680966,0.3493679761663339,-0.7987976073922441
1683999946637412600,35.17981298828125,0.0373311041263297,0.14649367327947438,-1.069198608359276
1683999946647454100,35.1898544921875,0.10379242911133037,-0.052349209755666974,-0.9017858504982774
1683999946657496000,35.199896484375,-0.00749135032900848,-0.19566297526533896,-0.8038654326145109
1683999946667537600,35.20993798828125,0.09320712103770369,-0.08195471772089079,-0.6533365249043034
1683999946677579200,35.2199794921875,0.10098326216789309,0.012816548411248912,-0.4406747817462248
1683999946687621000,35.230021484375,0.1361756324777907,0.1573419570062529,-0.18020629880375294
1683999946697662600,35.24006298828125,0.21103048325403118,0.29721754777710985,0.03920173650278331
1683999946707704200,35.250104736328126,0.27485919000380155,0.49076873068583016,0.29802036283683725
1683999946717746100,35.260146484375,0.29792118085349384,0.6097083688563742,0.5742988586307431
1683999946727787600,35.27018798828125,0.3346145153460483,0.6655621528208359,0.8461742400120466
1683999946737829300,35.280229736328124,0.37089401478773587,0.7677186727545943,1.0613613129125319
1683999946747871200,35.290271484375,0.417582571396207,0.6658516526588844,1.075175285310456
1683999946757912800,35.30031323242188,0.4576552510367273,0.497372507877999,0.9055213927926796
1683999946767954600,35.31035498046875,0.4694545267755835,0.4099069236980812,0.48818397522862883
1683999946777996200,35.320396728515625,0.4328600764512107,0.2528717518698213,0.024987220744631698
1683999946788037800,35.33043823242188,0.3996466992635478,0.014059782039574293,-0.3562917710590861
1683999946798079600,35.34047998046875,0.5110709070125034,-0.12199342257916232,-0.5589170455190082
1683999946808121300,35.35052172851562,0.5914853214990139,-0.2812842129363873,-0.4133481979213985
1683999946818162900,35.360563232421875,0.9029367567034329,-0.1725343466494223,-0.23846912376887378
1683999946828204600,35.37060522460938,1.3438482284548456,-0.038103818829564755,-0.0727405548163805
1683999946838246300,35.38064672851562,1.441471815117494,0.07574188713706073,-0.0068521500664875
1683999946848288200,35.3906884765625,1.2056484220932489,0.03467404848395983,-0.045058250441487216
1683999946858329800,35.400730224609376,0.8128817081369535,0.06503474727365417,-0.0843896865037716
1683999946868371400,35.41077172851563,0.3562996088186843,0.040631651999877824,-0.15400123605720703
1683999946878413200,35.42081372070312,-0.10742272436250454,0.00917589657790826,-0.18259143829225347
1683999946888454800,35.430855224609374,-0.4009494184062976,-0.11507701872432397,-0.1178646088225672
1683999946898496400,35.440896728515625,-0.30348059532435656,-0.12007117275944922,0.027945518489685725
1683999946908538300,35.45093872070313,-0.06717133528953931,-0.06680071361334654,0.1425771712051117
1683999946918579900,35.46098022460937,0.1676529050000046,0.13845205318665302,0.35725498211179446
1683999946928621600,35.47102197265625,0.27987685808159607,0.31881535050706933,0.5089950561602482
1683999946938663300,35.481063720703126,0.3338340818984652,0.5055834055963621,0.6359605788704705
1683999946948704900,35.49110522460938,0.30073642737689404,0.5939022301357392,0.5830230713701453
1683999946958746600,35.50114697265625,0.21026933192891728,0.624377488973275,0.4008665084506849
1683999946968788400,35.511188720703124,0.3813036084818304,0.7870073914766283,0.12781715387987963
1683999946978830000,35.52123046875,0.5768520832237078,0.7199916839941057,-0.051319122276656345
1683999946988871900,35.53127221679687,0.738562881961383,0.6208857297470184,-0.012599944925271455
1683999946998913500,35.54131396484375,0.4480977057524545,0.3362609147964872,-0.05990982050710746
1683999947008955100,35.55135546875,-0.3475894630251767,-0.04584276682930958,-0.07396507256275452
1683999947018996900,35.56139721679688,-1.1093095541111657,-0.3348050116076523,-0.045605659640680044
1683999947029038600,35.57143896484375,-0.758661568191664,-0.11840784550118973,-0.09650135036283265
1683999947039080100,35.58148046875,-0.18935778741257306,0.09359908100010653,-0.003958702018560413
1683999947049122000,35.5915224609375,0.0979353488166343,0.17516839503747889,0.15750217427011542
1683999947059163600,35.60156396484375,0.2355606258700688,0.23891687385410693,0.19887733459378767
1683999947069205200,35.61160546875,0.2721256910399834,0.33577489847165887,0.22085857402825232
1683999947079247000,35.6216474609375,0.4336131215754465,0.38733971119740535,0.24975395213483562
1683999947089288600,35.63168896484375,0.6566427946206902,0.4433455467886794,0.28289890303002596
1683999947099330200,35.64173071289063,0.6892943977400441,0.6632689237815437,0.21998500826279616
1683999947109372100,35.6517724609375,0.5533024072629813,0.6988976000995327,0.07365989688219549
1683999947119413600,35.66181396484375,0.2738876640099123,0.5848085881044447,0.03315544130971397
1683999947129455300,35.671855712890626,0.08497765658942251,0.5607858895512394,0.08166980738470588
1683999947139497100,35.6818974609375,0.07525405286475362,0.4449423550955241,0.15672302261250542
1683999947149538700,35.69193920898437,-0.07767570028353378,0.42196226116810265,0.19421005249201498
1683999947159580600,35.70198095703125,0.020792693066914954,0.3038415910609219,0.45793724048432
1683999947169622200,35.71202270507813,0.25120705355409495,0.0869474410049077,0.15634536747052327
1683999947179663800,35.72206420898438,0.624515056629235,-0.012772798575556686,0.10381507891358585
1683999947189705600,35.73210595703125,0.2244177610629617,-0.12079906470867137,0.07697677603551269
1683999947199747200,35.742147705078125,-0.3049565255406095,-0.27120184903079475,-0.09110069291628174
1683999947209788800,35.752189208984376,-0.15056701001341144,-0.37373459349035615,-0.41846847522415237
1683999947219830600,35.76223120117187,0.22375769918175198,-0.2680097817633191,-0.42928504941607626
1683999947229872300,35.77227270507812,0.22538322209349015,-0.14844310281292855,-0.29649066930463974
1683999947239913900,35.782314208984374,0.14321942622792433,0.06627237800531365,-0.09478282926945736
1683999947249955800,35.79235620117188,0.16935326143953003,0.16082632537221764,0.025283813494965182
1683999947259997400,35.80239770507813,0.23192876575720894,0.10531091673802045,0.16199493407105192
1683999947270039000,35.812439453125,0.32988142965715733,0.2257926464846055,0.29104423533758983
1683999947280080800,35.822481201171875,0.32161387803337116,0.2125773429478952,0.19262123107052237
1683999947290122400,35.83252270507813,0.26481515181264637,0.3258708714275647,0.33611774454690907
1683999947300164300,35.84256469726562,0.3196498751052404,0.1864881516127137,0.2814464569413964
1683999947310205900,35.852606201171874,0.38819727289932826,0.12006270891455112,0.16404533388448664
1683999947320247500,35.86264794921875,0.3311254380729676,0.26246738424638966,0.22331523906886447
1683999947330289300,35.87268969726563,0.09188869603457053,0.48175811784134637,0.26111602788205646
1683999947340330900,35.8827314453125,0.0947004705695223,0.9179781079153804,0.23576545722577344
1683999947350372600,35.89277294921875,0.10489560655190974,1.546681642460666,0.33745479570383585
1683999947360414400,35.902814697265626,0.11150114236462359,2.082002639737238,0.5544223785492542
1683999947370456000,35.9128564453125,0.17129082981628488,2.55648183829078,0.6717605591781921
1683999947380497600,35.92289794921875,-0.39541006076779756,2.279127597801933,0.409697532733441
1683999947390539400,35.93293994140625,-0.7582268715143744,1.672613859160355,0.11152172089064609
1683999947400581000,35.9429814453125,-1.288248062080444,0.1762026548084298,-0.2763204575793589
1683999947410622600,35.95302294921875,1.1552660465231999,-4.4831604959141185,-0.439827919014117
1683999947420664600,35.96306494140625,-0.6306059958466051,-2.5508978367713127,0.15163040152647142
1683999947430706100,35.9731064453125,-1.4314442872646695,0.09515428532485727,0.11863040932998056
1683999947440747600,35.983148193359376,-0.6481844783435158,1.34949541089147,0.5572414398318869
1683999947450789600,35.99318994140625,0.3664668799158773,0.2696719168289942,1.1696434020936657
1683999947460831200,36.0032314453125,0.9130188226717569,-0.4364466667357199,1.011506080545091
1683999947470872800,36.013273193359375,0.9265969992699894,-0.864472866121066,0.4976005555256453
1683999947480914600,36.02331494140625,0.8637707234191795,-0.9770190717137746,-0.20068263996112679
1683999947490956200,36.03335668945312,0.8967003822242717,-1.7709054946912792,-0.4682588576731387
1683999947500998100,36.0433984375,1.3551566600461626,-2.085313320203307,-1.159339904775781
1683999947511039600,36.05344018554688,1.6194477082663161,-1.0283885002443238,-1.9121613503802954
1683999947521081300,36.06348168945313,1.699545264264941,-0.5825998782343945,-1.6365137098470615
1683999947531123100,36.0735234375,1.332617163650517,-0.3428428172933377,-0.8224763870104467
1683999947541164600,36.08356518554688,0.5519973636884908,-0.3211314677782313,-0.09648132326630354
1683999947551206300,36.093606689453125,-0.10609090319097267,-0.3941478730656379,0.181865692033765
1683999947561248200,36.10364868164063,-0.4989892245393969,-0.4400222302242787,0.7582950591332294
1683999947571289800,36.11369018554687,-0.5886534450821318,0.44050002090420565,0.7819480897373106
1683999947581331400,36.12373168945312,-1.194643497363426,1.6264127492955214,0.6582708357952277
1683999947591373200,36.13377368164063,-1.6990296841534616,1.7975732088672265,0.9339923858503564
1683999947601414800,36.14381518554688,-1.2011834383291875,0.9580848217097115,0.6960973738391153
1683999947611456400,36.15385693359375,0.0023479461078464944,0.3781414031650754,0.08732223499725311
1683999947621498300,36.163898681640624,1.0774602889898632,-0.05974960320472162,-0.4467144011315465
1683999947631539900,36.17394018554688,1.757791638349803,-0.243419647319055,-0.8174524305629363
1683999947641581600,36.18398193359375,1.847872138050189,-0.31924843774523026,-1.101123809977842
1683999947651623300,36.19402368164062,1.2542852163189269,-0.3549194337293788,-0.8802843094287897
1683999947661664900,36.2040654296875,0.49632573127171387,-0.29681515700937666,-0.49817657458160114
1683999947671706600,36.21410693359375,-0.05751991265934728,-0.676843643263772,-0.004661560183040506
1683999947681748400,36.22414868164063,-0.23678553111815823,-0.8733489513001254,0.21754360187970725
1683999947691790000,36.2341904296875,-0.1637123822602184,-0.02052521703214845,0.4470481871823656
1683999947701831600,36.24423193359375,-0.22945582873185366,0.653712272683925,0.5591163635858563
1683999947711873500,36.25427392578125,-0.3564400674177915,0.7518010139275216,0.5003337860293958
1683999947721915100,36.2643154296875,-0.3363300560695154,0.8053200243696792,0.37945556633806676
1683999947731956600,36.27435717773437,-0.10785722723267237,0.741712808632933,0.3049964904697302
1683999947741998600,36.28439892578125,0.3235292435505971,0.608960628691976,0.10897922518833142
1683999947752040100,36.2944404296875,0.6057888269717265,0.3312389849350149,-0.13660716999508515
1683999947762081600,36.30448217773438,0.7197819352910585,0.004670619846406599,-0.3242835998516585
1683999947772123600,36.31452392578125,0.6727973221908051,-0.5910158157358663,-0.4466867448216088
1683999947782165200,36.324565673828126,0.6309416294089069,-1.171994924546057,-0.39938735956100985
1683999947792206800,36.33460717773438,0.6115479468870549,-0.39759516711485793,-0.36903476728775764
1683999947802248600,36.34464892578125,0.7001714110445297,0.8449432849489248,-0.2955312729177355
1683999947812290200,36.35469067382813,0.5740041135278737,0.6970350743497568,-0.08459472655321985
1683999947822332100,36.364732421875,0.34216678138911677,0.5085973739109354,0.16454124467882436
1683999947832373600,36.37477416992188,0.16508781922112983,0.24652361885536633,0.3158712387052974
1683999947842415300,36.38481567382812,0.10055714844704544,0.013672828571741756,0.3264827729554044
