time,seconds_elapsed,z,y,x
1684061911997421600,39.12682177734375,-0.3474121093465897,1.069957852487876,-0.1136441229815753
1684061912007463900,39.1368642578125,-0.39748001115894355,1.6346644164443667,0.09462404237052398
1684061912017506000,39.14690625,-0.19566345215975636,1.2744657992123016,0.03264713271179542
1684061912027548300,39.15694873046875,0.9195089339384431,-0.11453175553651918,-0.7150700092771496
1684061912037590600,39.1669912109375,0.7337789534133239,-0.9158143997666951,-0.9375090599067673
1684061912047632800,39.177033203125,0.5503416062110856,-0.8105499745329093,-1.354610562320715
1684061912057675200,39.18707568359375,0.30056667311586815,-0.3936769964103313,-1.101268410596587
1684061912067717300,39.19711767578125,0.5116701125772434,-0.14511013036178677,0.6763350963805758
1684061912077759600,39.20716015625,1.3517389297689433,-0.09033560745800154,2.405893564217123
1684061912087802000,39.21720239257812,2.219682693469417,0.20088315017838082,3.1449997425415828
1684061912097844100,39.22724462890625,3.2066679000352365,0.8308563232543008,1.6636657716701395
1684061912107886600,39.23728686523437,3.2711820603824635,1.0033147334396262,0.6133315562698306
1684061912117928600,39.2473291015625,2.2701416014961575,0.8391598464048597,-0.5162162780879547
1684061912127971000,39.25737133789063,-0.18762874609524927,0.4638698099934707,-0.8214089870474309
1684061912138013400,39.26741381835937,-1.3283977507858693,1.6037731170107947,-1.7605035304850003
1684061912148055600,39.27745581054688,-2.2635097503410844,2.964450359274707,-2.695116520017931
1684061912158097800,39.28749829101562,-2.1241559981767764,2.4585185052027363,-2.542803525865428
1684061912168140000,39.297540283203126,-0.9814786911066303,0.5923690795642967,-1.21678400044748
1684061912178182300,39.307582763671874,0.35739803330929804,-2.1212320328552434,1.1990079878967799
1684061912188224600,39.317625,0.7483816146451852,-2.6951446533188905,1.9962561130932184
1684061912198266800,39.327667236328125,0.9563150404617466,-1.355962991752356,1.4090130330376163
1684061912208309200,39.33770947265625,0.9223928450973603,-0.3362624646833844,1.1442813872242437
1684061912218351600,39.347751953125,0.7595539092970763,-0.016890764300200752,1.499621629801851
1684061912228393600,39.3577939453125,0.4204454421419902,0.510058164510163,1.5714302062074088
1684061912238436000,39.36783642578125,0.30502223953735585,1.0746362208107276,1.4008169173831284
1684061912248478100,39.37787841796875,-0.29927921309067373,1.2814097404033058,0.6223032473441712
1684061912258520600,39.3879208984375,-0.35339450844650655,1.1940646171694458,0.19723796835247237
1684061912268562900,39.39796337890625,-0.4758586885008586,1.0831642150126883,-0.20354914673318367
1684061912278605000,39.40800537109375,-0.16897678359906596,0.8710160255180832,-0.3285474777949992
1684061912288647300,39.4180478515625,0.11490154261961162,0.4012123344548132,-0.20383667948867387
1684061912298689600,39.428090087890624,0.38058090204586636,-0.24370944488923557,-0.29636931413750245
1684061912308731800,39.43813232421875,0.4606494902031916,-0.5615742206412615,-0.546226739742485
1684061912318774200,39.44817456054688,0.38901996619368995,-0.5919624567839868,-0.9860366581599227
1684061912328816300,39.458216796875,0.13251209252588805,-0.4545996190611712,-1.367354631379989
1684061912338858600,39.468259033203125,-0.07942199717639627,-0.3836292028924139,-1.1298290491663487
1684061912348901000,39.47830151367187,-0.1851596832627836,-0.30819940573493537,-0.635792016967905
1684061912358943200,39.488343505859376,-0.2723941802730664,-0.2266284227243974,-0.24772238728345072
1684061912368985600,39.49838598632813,-0.27700805665499223,-0.1376379729203384,-0.06715822232728062
1684061912379027900,39.50842822265625,-0.17389583583075208,0.016460418751532004,-0.4075715542679178
1684061912389070000,39.518470458984375,-0.008764266888352946,0.19376039498153147,-0.8203110694865936
1684061912399112400,39.5285126953125,0.1040887832955132,0.18097174163448548,-0.8169637919277449
1684061912409154700,39.53855517578125,0.4770641325623413,0.24312031254147257,-0.7769584655125993
1684061912419196800,39.54859716796875,0.7200489043990796,0.3091821670764943,-0.8347952366450675
1684061912429239200,39.5586396484375,0.7637519835537778,0.041819214895594946,-0.5977336169175687
1684061912439281600,39.56868188476562,0.6738071442005611,-0.37557899947164447,-0.4075502158906394
1684061912449323600,39.57872412109375,0.3963489532856123,-0.5644468069459763,-0.2262070177221532
1684061912459366100,39.58876635742188,0.12791156766417291,-0.3846136332610833,-0.17245340345337948
1684061912469408400,39.59880883789062,-0.13182640070725832,-0.1851300001493379,-0.2352366446387599
1684061912479450600,39.608850830078126,-0.34948253641588456,0.017293691746276294,-0.11149716378925346
1684061912489492900,39.61889331054687,-0.531468391423191,0.10351538644929013,-0.011010408280539
1684061912499535300,39.62893579101563,-0.6624374388769212,0.12551093109445266,-0.039632320550759534
1684061912509577400,39.63897778320312,-0.6155185699053255,0.23129522807009792,-0.17481899259636213
1684061912519619800,39.64902026367187,-0.597096443113898,0.35018396390426243,-0.34318089485097625
1684061912529662100,39.6590625,-0.602524757402388,0.2830079792059033,-0.25767564778416946
1684061912539704200,39.66910473632812,-0.6745929719571999,0.15915966045591656,-0.055243253536182806
1684061912549746600,39.67914697265625,-0.786781311103174,0.1416009665356932,0.09700250615867392
1684061912559789000,39.689189453125,-0.7620582581052807,0.18240988258333776,0.20136737824873255
1684061912569831100,39.6992314453125,-0.48614597307264457,0.42143797873630234,0.37496614453020377
1684061912579873500,39.70927392578125,0.04295349117794064,0.6020468473823622,0.6445243359703214
1684061912589915800,39.71931616210937,0.6340303421726736,0.33947646618666066,0.6854524612342521
1684061912599957900,39.7293583984375,1.0555324554100094,-0.052118062959632325,0.5428459643605276
1684061912610000300,39.73940063476562,1.238693237249328,-0.12134373191892164,0.4040782452768847
1684061912620042600,39.74944311523438,1.3146572113457622,-0.018401980541392457,0.3708055019102187
1684061912630084800,39.759485107421874,1.2865352630678561,0.09436535836561746,0.30974650391193936
1684061912640127200,39.76952758789062,1.2002296447667427,0.20167136203361558,0.16554450982769212
1684061912650169600,39.77956982421875,0.933193206796447,0.24383234974945234,-0.023694276680172585
1684061912660211900,39.7896123046875,0.6369771957269424,0.3276516200160723,-0.11289215088766436
1684061912670254000,39.799654296875,0.4146442413462802,0.4506844282643849,-0.03489446641559717
1684061912680296400,39.80969677734375,0.2514085769437065,0.41752064219033924,0.109467983239358
1684061912690338700,39.8197392578125,0.14834690088591215,0.33992946142474834,0.1881530284868695
1684061912700380800,39.82978125,0.008378029002086305,0.27115821838904464,0.13178825385189352
1684061912710423200,39.83982373046875,-0.0885648727327397,0.28490424156612015,-0.08633184451070337
1684061912720465600,39.84986596679688,-0.08224201194777235,0.21145009992709948,-0.2956690787081158
1684061912730508000,39.85990844726562,-0.024049758969783536,0.10146141053800607,-0.4407503605344457
1684061912740550100,39.86995043945313,-0.033627510211664526,0.0008281469125793156,-0.45253682143675644
1684061912750592400,39.87999291992188,-0.16548538209331667,-0.06419348715762085,-0.3463387489464599
1684061912760634800,39.89003515625,-0.1922807692744442,-0.057301044575938806,-0.31103825570496013
1684061912770676900,39.900077392578126,-0.12703895554923433,0.05836671608087743,-0.3197500706209456
1684061912780719300,39.91011962890625,-0.1719045637912023,0.09963059430344416,-0.3037121296970377
1684061912790761600,39.920162109375,-0.32697296161297507,0.25747275355160243,-0.40549945840463764
1684061912800803800,39.9302041015625,-0.43706989286567444,0.635356366546476,-0.5824213029181065
1684061912810846100,39.94024658203125,-0.4911174774520362,1.1028364896954337,-0.5845017433074534
1684061912820888600,39.950288818359375,-0.5606594085915517,0.5060178637975554,-0.23047733300726891
1684061912830930900,39.96033129882812,-0.6871900557976193,0.2900663017888444,-0.19848966596930995
1684061912840973000,39.970373291015626,-0.7454738616944383,0.03132110842768225,-0.20971560480892595
1684061912851015300,39.98041577148437,-0.6143989563411975,-0.22650784269406332,-0.22496819486543676
1684061912861057600,39.9904580078125,-0.34145736698374346,-0.48736828566200985,-0.22035455709475077
1684061912871100100,40.00050048828125,-0.010361671529219458,-0.4339489935519662,-0.14226865763117455
1684061912881142200,40.01054248046875,0.25063037872364313,-0.0753924847525614,-0.08065962798561839
1684061912891184600,40.0205849609375,0.40645313258732657,0.12441670905385466,-0.02874350554175312
1684061912901226900,40.03062744140625,0.47616386406344,0.24570286261282398,0.14750623701680818
1684061912911269300,40.04066967773438,0.5130834580565689,0.22220987074119905,0.33074522020472513
1684061912921311400,40.0507119140625,0.5201702118280755,0.114152431491862,0.5281894207131379
1684061912931353800,40.06075415039062,0.5643491744415196,0.0856214762868908,0.6502034664081096
1684061912941396100,40.07079663085938,1.372228622389381,0.15348917256383002,0.8596742152235436
1684061912951438300,40.08083862304687,2.1265411376690566,0.14627325521198273,0.8078193663583814
1684061912961480600,40.09088110351563,2.5396661758262593,-0.3332134484893396,0.7096760271955491
1684061912971523000,40.10092333984375,3.1369018553965886,-1.2775976657996622,0.996659994088049
1684061912981565400,40.1109658203125,3.6415843963580237,-1.823121190028412,1.716099500767686
1684061912991607500,40.1210078125,3.450841903705749,-2.011862516439117,2.434733867655615
1684061913001649800,40.13105029296875,2.546057701013022,-1.663438439223805,2.6161475181937
1684061913011692200,40.14109252929688,1.6659841537443545,-1.1070697307557957,1.8914637564494776
1684061913021734600,40.151135009765625,1.153220176648839,-0.2147105930928375,0.6427943707427367
1684061913031776600,40.16117700195313,0.5549259186286094,0.07834941165247554,-1.1519498825701482
1684061913041819100,40.17121948242188,-0.6351737976173973,-0.05955636495327023,-0.31121921553174337
1684061913051861400,40.18126171875,-1.3650388718806286,-1.0231989623661593,-0.19849491122057528
1684061913061903800,40.19130419921875,-2.3144116401767625,-1.498795390104923,-1.188573837228241
1684061913071945900,40.20134619140625,-6.515746593492496,2.1083378790857354,-7.985436916343538
1684061913081988300,40.211388671875,-5.770468711698196,4.141546726297566,-9.26539230348325
1684061913092030600,40.22143115234375,-4.95913696290177,-0.057077169406811276,-2.679215431285759
1684061913102073000,40.23147338867187,-2.7375259398974583,-0.8209583759330266,0.5681581496697978
1684061913112115400,40.24151586914063,0.5592899322718289,0.9767727851471627,-0.2841167449358073
1684061913122157600,40.25155786132812,1.1466913221714603,-0.4133116603294737,-0.21717166887438213
1684061913132199900,40.26160034179688,0.526025771959824,-0.16980034116317522,-0.26599431035470783
1684061913142242200,40.271642578125,-0.6832580565847219,0.03698110576886097,0.6213164329360031
1684061913152284600,40.28168505859375,-0.8039360045816609,0.07365572469210746,1.0542266368894808
1684061913162327000,40.29172729492188,-0.3016557692275261,-0.3800385296195379,0.6901092528549293
1684061913172369100,40.30176953125,-0.4880571364316437,-0.3980192840526565,-0.27471971511518056
1684061913182411400,40.31181176757813,0.4450025558032899,0.12733611455977906,-0.656846761708122
1684061913192453800,40.32185424804688,0.7035045624044547,0.3685016930102327,-0.35106325155550583
1684061913202496200,40.331896484375,0.26361846915605036,0.31290459628429096,0.19554638869717966
1684061913212538300,40.341938720703126,-0.6520662306988413,0.1920019389296716,0.45238161082159345
1684061913222580600,40.35198095703125,-1.4991345405370216,0.2632922827898966,0.4044220448991245
1684061913232623000,40.3620234375,-2.0202026366178414,0.34032386537783693,0.2716133594694917
1684061913242665400,40.372065673828125,-1.639270305483963,0.624672949373551,0.01416897776433745
1684061913252707800,40.38210815429687,-0.7278776170139776,0.9470555781830793,-0.47111630449987246
1684061913262749900,40.392150390625,-0.18163204182400003,0.5465568898875504,-0.7956335545986803
1684061913272792200,40.40219262695312,0.3693408965724251,0.2665823698788802,-0.779553175087064
1684061913282834600,40.41223510742188,0.9063758850933865,0.23778957120342067,-0.1879405975402106
1684061913292877000,40.42227734375,1.052330017164224,0.38367930066584066,0.6807830333461011
1684061913302919300,40.43231982421875,0.9029779433826574,0.47876498101246057,1.3036260605678183
1684061913312961500,40.44236181640625,0.7258691787087634,1.0366220474188226,1.1622028350958342
1684061913323003800,40.452404296875,0.38849735252436796,0.6584582328692181,0.9220747948814378
1684061913333046200,40.46244653320313,-0.0020656587056795367,0.09168834245064378,1.038771629274303
1684061913343088600,40.47248901367188,-0.36728668209834725,-0.4751692713479088,1.186240673077637
1684061913353130900,40.48253125,-0.593359947163806,-0.8917322158875208,1.2604315279515614
1684061913363173300,40.49257373046875,-0.5864133833832075,-0.3038035632650302,0.764537811353852
1684061913373215400,40.50261572265625,-0.5479516983211166,0.7032651899732488,-0.31999778747237123
1684061913383257800,40.512658203125,-0.6924028395873383,0.9161733389789976,-0.9168040752617351
1684061913393300100,40.522700439453125,-0.4027261733501856,1.1199810505041214,-0.772007942029397
1684061913403342600,40.53274291992187,0.14390468603143755,1.2314860821912352,-0.46683549884894227
1684061913413384900,40.54278540039063,0.6430816651084578,0.9967187048591896,-0.44000554068720993
1684061913423427200,40.55282763671875,1.249023437491711,0.7441748380347453,-0.4770135879631037
1684061913433469400,40.56286987304688,1.664759635936709,0.48627269273088675,-0.5741105080231327
1684061913443511600,40.572912109375,1.7008991241499511,0.24230957033917352,-0.7154314518657775
1684061913453554100,40.58295458984375,1.496601104615783,-0.13128244877440826,-0.8006358146631943
1684061913463596500,40.59299682617188,1.0688238144124182,-0.7500649691685732,-0.8747608662588499
1684061913473638800,40.60303930664063,0.5405473708758674,-1.1279884575634187,-0.8547649384082759
1684061913483681200,40.61308154296875,0.03972339625926829,-1.1609076263351492,-0.5696094035963324
