time,seconds_elapsed,z,y,x
1683991312030133600,39.3295341796875,1.1762590408853013,0.934737205462212,-1.1587392092394742
1683991312040174000,39.339574462890624,0.86943817140574,1.199876785416898,-0.7195727227672382
1683991312050214300,39.34961474609375,0.6413803100991518,1.3591315745418475,-0.42425376174372353
1683991312060254600,39.35965502929688,0.36904048921043336,1.313989162420974,0.041716754347004385
1683991312070295000,39.3696953125,0.1651830674210652,1.0302548408034014,0.3329993486545671
1683991312080335300,39.37973559570312,0.11003017412596922,0.6108112334946262,0.3090732693247608
1683991312090375300,39.38977563476563,0.18802547447743886,0.4010798929872517,0.2717058062310816
1683991312100415600,39.399816162109374,0.2720298766835248,0.2707364559479049,0.13602519026154636
1683991312110456000,39.4098564453125,0.3768873213951581,0.3052749635739459,-0.03750061989726361
1683991312120496300,39.41989672851562,0.5501947403255937,0.48582696930125013,0.03879749772380282
1683991312130536600,39.42993701171875,0.6754198074538782,0.49989748006451606,0.1830903292276008
1683991312140576900,39.439977294921874,0.8547706603192793,0.4017844198487935,0.2536553739442882
1683991312150617000,39.45001733398438,0.9118366241629859,0.2641220092572891,0.3076875508230981
1683991312160657300,39.4600576171875,0.7776584625264608,0.2367525100039333,0.09510359171640835
1683991312170697600,39.47009814453125,0.5920705795403225,0.392451763221651,-0.11095376302906126
1683991312180738000,39.48013842773437,0.41845512398054663,0.7401697635266852,-0.131404787414419
1683991312190778300,39.4901787109375,0.08399391182640455,0.8521895407985987,0.1074551045752433
1683991312200818600,39.500218994140624,-0.43025398252422414,0.8399035931656823,0.28005731116781335
1683991312210858900,39.51025927734375,-0.7711420059242741,0.7300167083817113,0.324668049796795
1683991312220899000,39.52029931640625,-0.7206735611303283,0.6943740844655258,0.2709853649983239
1683991312230939300,39.53033959960938,-0.6675510406446316,0.663697242755698,-0.033440470553970494
1683991312240979600,39.54038012695312,-0.8113756180128516,0.5624535082964216,-0.2298029066598909
1683991312251020000,39.55042041015625,-1.0851826668300653,0.45533609380815077,-0.2314953802162245
1683991312261060300,39.560460693359374,-1.316835403522986,0.3928740026145949,-0.37915325176611664
1683991312271100600,39.5705009765625,-1.1880340575685524,0.17848157896019998,-0.5950645805570414
1683991312281140600,39.580541015625,-1.012633323565843,-0.12415552141758715,-0.7701317668471027
1683991312291181000,39.59058129882813,-0.883090495929488,-0.6293334959420649,-1.011134386121127
1683991312301221300,39.60062158203125,-0.7766180037841451,-0.9949326514757475,-1.4871324301659676
1683991312311261600,39.610662109375,-0.7327151298885859,-1.2156877517670928,-1.8295197486763402
1683991312321301900,39.62070239257813,-0.826113223991842,-1.2999529839109814,-2.0228481291963893
1683991312331342300,39.63074267578125,-0.8938498497717403,-1.252880096324721,-2.052627324953162
1683991312341382300,39.64078271484375,-0.9679532049889914,-0.9820199013536854,-1.6167658568514691
1683991312351422600,39.65082299804688,-0.9789242744657752,-0.6557655334698254,-0.6977645158092624
1683991312361463000,39.66086328125,-0.9687833786942495,-0.3074989318546,-0.010704279024487352
1683991312371503300,39.67090356445313,-1.008730411579446,-0.0338258742403718,0.4167085886091689
1683991312381543600,39.68094409179688,-0.9941029548659658,0.2067956923776703,0.6268522738793345
1683991312391583900,39.690984375,-0.7951984406119227,0.2985062599905382,0.771560668965591
1683991312401624000,39.7010244140625,-0.5803422928963742,0.1640934944282867,0.7459006310555323
1683991312411664300,39.71106469726563,-0.3829383851002534,0.029596805414219683,0.6211998461998186
1683991312421704600,39.72110498046875,-0.17520904533618126,-0.005644321347911789,0.6796655656365892
1683991312431744900,39.73114526367188,-0.06274127964553079,-0.14423704141168278,0.6790552140253217
1683991312441785300,39.741185546875,-0.00861358649418102,-0.2973942757574263,0.5097053049457837
1683991312451825600,39.75122607421875,0.16077423109753905,-0.3261995315248892,0.38224124899028605
1683991312461865600,39.76126611328125,0.3502197266440709,-0.24809741984915054,0.28894400600030795
1683991312471906000,39.77130639648438,0.4543790817185049,-0.1387248039414365,0.37129569059799505
1683991312481946300,39.7813466796875,0.48294734942100565,-0.07413673400848153,0.5440194606141152
1683991312491986600,39.79138696289063,0.4477157592964857,0.022436618806659047,0.643674135048189
1683991312502026900,39.80142724609375,0.22229480739880564,0.1473424434205569,0.6148817538148984
1683991312512067200,39.81146752929688,0.0991859434237603,0.175707817129064,0.624727010811739
1683991312522107300,39.8215078125,-0.06574153913362712,0.10319185255501104,0.5649471283056452
1683991312532147600,39.83154809570313,-0.09762573232282977,0.1395297051504781,0.3862605094471871
1683991312542188000,39.84158837890625,0.07479190840801972,0.2033469678104508,0.27027058593748104
1683991312552228300,39.85162866210938,0.18562793727893004,0.2500929833510738,0.12206411377141252
1683991312562268600,39.8616689453125,0.17527580248751487,0.2783532142466087,-0.012679815186608412
1683991312572308900,39.87170922851563,0.15487861629898955,0.2739763259884563,-0.1345639228464558
1683991312582349200,39.88174951171875,0.1427125931990519,0.23065853123950603,-0.22341418263397916
1683991312592389300,39.89178979492188,0.15875148768984887,0.2853360176475474,-0.27149105080306624
1683991312602429600,39.901830078125,0.32869148253644315,0.30359911924432603,-0.12417292591263072
1683991312612469900,39.91187036132813,0.4515781402481085,0.0998833179080484,0.057951688726940266
1683991312622510300,39.92191064453125,0.42506599430363057,-0.097487926515049,0.07387375828060722
1683991312632550600,39.93195092773438,0.42821311945397983,-0.11019802085635774,-0.08056807520427668
1683991312642590600,39.94199096679687,0.3572626113903822,-0.03911495194964597,-0.17287135134453135
1683991312652631000,39.95203125,0.2191514968736045,0.008284568840151064,-0.1922271252001978
1683991312662671300,39.96207177734375,0.12751674643099192,0.07002377507187173,-0.18836593629264498
1683991312672711600,39.97211206054688,0.22810459136129863,0.27828001959402743,0.019785881026101456
1683991312682751900,39.98215234375,0.2771558762260253,0.4224326610431734,0.12501358993821968
1683991312692792200,39.99219262695313,0.3569507597332576,0.37534308421856954,0.3604397771949709
1683991312702832300,40.00223266601562,0.5031375884255104,0.287887811718863,0.6585998535560502
1683991312712872600,40.01227294921875,0.22979927077416687,0.17948579788246632,0.41699218747878813
1683991312722912900,40.02231323242187,-0.14455127715000748,0.08832883840988473,0.03068184849093495
1683991312732953300,40.03235375976563,-0.4089860915481699,0.10600829126071265,-0.3133814335527361
1683991312742993600,40.04239404296875,-0.6234512328224313,0.13189220425617573,-0.6412115097073638
1683991312753033900,40.05243432617188,-0.6218395233006827,0.14250731462625718,-0.7228813170667414
1683991312763074000,40.06247436523437,-0.5583448409161742,0.08442020415902866,-0.6343865393071674
1683991312773114300,40.0725146484375,-0.49728584282464117,0.06000018109388122,-0.49483394615719706
1683991312783154600,40.08255493164062,-0.3737459181620743,0.14034247403939176,-0.3468680381950346
1683991312793194900,40.09259521484375,-0.2766838073769769,0.17621517185060626,-0.30496335027619065
1683991312803235200,40.1026357421875,-0.22553253182409502,0.18575239180058897,-0.3116934299004517
1683991312813275600,40.11267602539063,-0.20270729069851365,0.1617858408573624,-0.2999918461021646
1683991312823315600,40.12271606445312,0.081291198675829,0.23721194256731767,-0.2151870726942102
1683991312833356000,40.13275634765625,0.4641160963666763,0.22473168376838043,-0.09055113791510222
1683991312843396300,40.14279663085937,0.66474342340118,0.22841501224106633,0.02791047107765501
1683991312853436600,40.1528369140625,0.7229375838790438,0.2477126121086083,0.05909180634493054
1683991312863476900,40.16287719726562,0.6466236115194458,0.17137074460902524,0.07296276095130962
1683991312873517200,40.17291772460938,0.5361833574088027,0.15437126170958604,0.1085681915896994
1683991312883557300,40.18295776367187,0.39261055001847095,0.19854474069483677,0.14680838591633236
1683991312893597600,40.192998046875,0.29048061373568684,0.11136055007588866,0.2007527351192495
1683991312903637900,40.20303833007812,0.3084869385014762,-0.0047421455292207095,0.37237477303243616
1683991312913678300,40.21307861328125,0.3735332489690656,-0.07590651506072296,0.576709270366218
1683991312923718600,40.22311889648437,0.36446285247998655,-0.1434731483304825,0.6821849345522766
1683991312933758900,40.2331591796875,0.21560001384638885,-0.18045091639827193,0.6766457556151801
1683991312943799200,40.24319970703125,-0.014598846370089945,-0.21828889854256606,0.5424995421373852
1683991312953839300,40.25323974609375,-0.3753108979081574,-0.28374600409227624,0.294204950294358
1683991312963879600,40.26328002929687,-0.781368255524198,-0.21490454671466416,0.08319091792339818
1683991312973919900,40.2733203125,-0.9935674669208122,-0.2632951735718526,-0.10127544393583168
1683991312983960200,40.28336059570312,-1.0856628418457852,-0.33976364130659664,-0.3021030425521036
1683991312994000600,40.29340087890625,-1.0586194991937778,-0.3952553271240723,-0.3499858379289213
1683991313004040900,40.30344116210937,-1.0196714402078384,-0.36490321152536354,-0.20946264274297957
1683991313014080900,40.3134814453125,-0.9906473158620603,-0.31410694119004984,-0.04504013068821812
1683991313024121300,40.32352172851562,-0.6395587921066471,-0.4217610359908594,0.23352503781066591
1683991313034161600,40.33356201171875,-0.17307472235769267,0.005747795213714433,0.379043579139503
1683991313044201900,40.34360229492187,0.04528141025552773,0.5612866879398967,0.14539623263077023
1683991313054242200,40.353642578125,0.4481830597288381,0.822744846383168,0.5540382862069565
1683991313064282600,40.36368286132812,0.5758609770800049,0.6903314591836719,0.4363591672011972
1683991313074322600,40.37372290039063,0.5477905272194129,0.4822099209158038,0.21006584172703313
1683991313084362900,40.38376342773437,0.7410230637291056,0.5378425121325614,-0.14535570145236024
1683991313094403200,40.3938037109375,0.5308942794465906,0.5785810947765846,-0.22980451591173554
1683991313104443600,40.40384399414062,0.3006143569897378,0.5197308063891869,-0.06235647194127829
1683991313114483900,40.41388427734375,0.10347843176733787,0.4581415653649561,0.05824875836216955
1683991313124524200,40.42392456054687,-0.061231613175934924,0.4534595013646811,0.025263786239783908
1683991313134564300,40.433964599609375,-0.22836589822717607,0.4034657477492432,-0.05312800408007796
1683991313144604600,40.4440048828125,-0.5652246474848953,0.2970373629805695,-0.21454596526793124
1683991313154644900,40.45404541015625,-0.9534845352693582,0.19571900348672333,-0.3544540404935639
1683991313164685200,40.46408569335937,-1.202039718548343,0.12051820758728146,-0.5918502807505736
1683991313174725600,40.4741259765625,-1.2570729256153834,0.13256788267247435,-0.8336508274190411
1683991313184765900,40.48416625976562,-1.1218023299282556,0.169488429948186,-0.8978275061777711
1683991313194805900,40.494206298828125,-0.9563770295380754,0.2692680359501846,-0.8088784217094719
1683991313204846300,40.50424658203125,-0.7867822647677758,0.3818922041146478,-0.6742845773691194
1683991313214886600,40.514286865234375,-0.6125402450735618,0.4173662661896371,-0.5390199422825434
1683991313224926900,40.52432739257812,-0.4827795029630388,0.3781325816509054,-0.4241242407417849
1683991313234967200,40.53436767578125,-0.1974315643270848,0.3391940593156204,-0.2901599408693495
1683991313245007600,40.54440795898437,0.06466960893446139,0.31200218198735985,-0.15002131464216872
1683991313255047600,40.55444799804688,0.22394561779881111,0.28542375568409284,-0.17163181303717337
1683991313265087900,40.56448828125,0.4567022322315687,0.23902201653949015,-0.22685432443316472
1683991313275128200,40.574528564453125,0.6208133698409278,0.17366504679922223,-0.28485751161776407
1683991313285168600,40.58456884765625,0.6924896241138965,0.11306571957115455,-0.34076523764927746
1683991313295208900,40.594609375,0.7134132385667181,0.11814975738673689,-0.3242826463050215
1683991313305249200,40.60464965820312,0.7003421782091166,0.18492007254390924,-0.21470761300207733
1683991313315289300,40.614689697265625,0.539903640841624,0.20241951949361206,-0.044469594967806274
1683991313325329600,40.62472998046875,0.48770713788256975,0.18346071249478615,0.1431078910492861
1683991313335369900,40.63477026367188,0.439171790942627,0.09763979902719334,0.3100192546735696
1683991313345410200,40.644810546875,0.34037685386688543,0.04120159149456375,0.1713659762558752
1683991313355450600,40.654850830078125,0.19804763787837493,0.09108901013914614,0.061664581258849285
1683991313365490600,40.66489111328125,0.1253414155124062,0.1252779960288991,-0.0003805159418871735
1683991313375530900,40.674931396484375,0.05920219414759385,0.08166289342114207,-0.10843491561791126
1683991313385571200,40.6849716796875,0.07038593292892271,0.017983674991552977,-0.13083291043559048
1683991313395611600,40.69501196289063,0.15371894853099016,-0.01790165899193501,-0.012429237496133963
1683991313405651900,40.70505224609375,0.2196645736825468,-0.005270242871710975,0.014541149025423566
1683991313415692200,40.71509252929688,0.19666767116848022,0.059352636387021235,0.010909080675495467
1683991313425732300,40.72513256835938,0.22568225850303217,0.1294281482172073,0.13134503371618672
1683991313435772600,40.735173095703125,0.14206314096535588,0.11308264727118485,0.08686280259390027
1683991313445812900,40.74521337890625,0.07172012329777508,0.04735565191260166,-0.003880024140776885
1683991313455853200,40.755253662109375,-0.07707977300155651,-0.004138708114205028,-0.06948852521482395
1683991313465893600,40.7652939453125,-0.11673355100050799,0.01035404210937688,0.008198022928474548
1683991313475933900,40.775334228515625,-0.09950923916728135,0.07303857814490354,0.0403413773480079
1683991313485973900,40.78537426757813,-0.13538551338826205,0.01998376858638362,0.0017204284330097712
