time,seconds_elapsed,z,y,x
1683999110386805900,37.329206298828126,10.704881668066177,4.511570453501896,-6.562681674984679
1683999110396848000,37.33924853515625,10.643846511833559,6.122075080864016,-4.462926864794189
1683999110406889900,37.349290283203125,9.404496192976433,7.736008644092339,-0.8241713047040844
1683999110416932000,37.35933251953125,7.819087028522301,9.380499839868502,3.324410200159895
1683999110426973900,37.36937426757813,7.134992599629177,9.473969459488844,3.186201810899325
1683999110437016000,37.37941650390625,-0.19988012320689383,9.37438392629813,5.685787200907056
1683999110447058100,37.38945849609375,0.8695368767340312,8.816584586994116,6.899978637661
1683999110457100000,37.39950024414063,5.814719200269402,9.52292728417974,4.438820362183726
1683999110467142100,37.40954248046875,9.270818710288069,9.96019268050505,3.5470938683350144
1683999110477184200,37.41958447265625,10.6651239396132,10.31921100608614,3.816261529870113
1683999110487226000,37.42962646484375,11.438262939387704,10.386139869602495,4.212588310329828
1683999110497268100,37.43966845703125,11.572183608955214,10.247133255048697,4.070141315448918
1683999110507310000,37.44971044921875,11.039341926593574,9.911758422844429,1.9894617795816527
1683999110517352100,37.45975244140625,10.61320495623648,9.55544376377939,0.49185359479560237
1683999110527394200,37.46979467773438,11.11757564549391,8.749794006390609,0.6307783128257249
1683999110537436100,37.47983642578125,11.843862533547272,7.184947013842714,0.6881309748852151
1683999110547478200,37.489878662109376,12.43580436713602,6.429083824079025,1.013787627190434
1683999110557520000,37.49992041015625,12.708394050534801,6.00287532823428,1.4597518442824402
1683999110567562200,37.509962646484375,12.09466743475889,5.241520881588962,1.835241079206374
1683999110577604300,37.52000463867188,11.391016006601856,4.554136276104876,2.8351173400241905
1683999110587646400,37.530046875,10.699224472088941,3.932605028176396,4.436267852738731
1683999110597688200,37.54008862304688,1.2117578984173265,2.350409984634256,6.845848083500427
1683999110607730400,37.550130859375,-12.296124458330725,-1.0446348191564012,9.799963951075911
1683999110617772200,37.56017260742188,0.13324117651131973,-2.6123943328291763,9.001367569032075
1683999110627814300,37.57021459960937,4.6696248053917495,-6.1902904510091155,9.3275184632
1683999110637856400,37.5802568359375,-7.0754785538514415,-13.395088195930187,12.197414398201236
1683999110647898300,37.59029858398438,-30.923666000349126,-23.3082084656038,15.515017509322869
1683999110657940400,37.6003408203125,-23.546075820886152,-26.055736541851168,17.743093490607183
1683999110667982300,37.61038256835938,-17.682443618803582,-25.114021301156985,19.295543670606357
1683999110678024400,37.6204248046875,-5.736245155368885,-21.015758514357262,17.830101013085248
1683999110688066600,37.630466796875,0.32248473175018044,-17.86470985417715,15.394876480097182
1683999110698108300,37.6405087890625,2.300571203238872,-14.117694854807997,8.881031036370342
1683999110708150400,37.65055078125,4.772095203411165,-10.763460159274528,4.306499957986423
1683999110718192600,37.66059301757812,5.823340415802748,-6.479166507773251,3.989369869247613
1683999110728234400,37.670634765625,5.86505317686981,-2.1097064018218603,4.022182941439828
1683999110738276600,37.68067700195313,6.02949523913738,1.782725095756443,1.0893764496181435
1683999110748318400,37.69071875,5.1865286828092,4.718666076798185,-3.436495304180762
1683999110758360600,37.70076098632813,3.598030567268096,7.882356643548765,-6.175305843299737
1683999110768402600,37.71080297851562,-8.25181293477991,12.804462432968904,-10.824621200612185
1683999110778444500,37.720844970703126,-9.936613082956153,15.43104171765315,-12.444637298731138
1683999110788486600,37.73088696289062,-3.9892911910845776,14.595539092989558,-12.636871337898425
1683999110798528400,37.7409287109375,-5.982897758440221,7.438773155255915,-7.679005622736135
1683999110808570600,37.75097094726563,-6.713330268835455,1.6047371626143294,-3.5287008286165995
1683999110818612600,37.76101293945312,-3.742459773936649,-0.2956405877687571,-3.1561827660763275
1683999110828654800,37.77105517578125,-2.7253975867400704,0.32948732359145133,-2.105355739690465
1683999110838696600,37.78109692382812,-1.8564070463685258,1.5984312296623757,1.070373535243213
1683999110848738700,37.79113916015625,-1.7950094938767935,1.7746838332590202,6.333085060209784
1683999110858780600,37.80118090820312,-2.299228191439565,1.2022836208921788,9.967192649957576
1683999110868822600,37.81122314453125,-3.3394880295381055,0.16894197473624642,7.932671547114698
1683999110878864800,37.82126513671875,-1.5196354387989686,-0.19992387298536177,3.1760635375177473
1683999110888906600,37.83130712890625,0.24033123257824365,-0.517533063860118,0.7517623900691601
1683999110898948800,37.84134912109375,-0.5090886355749803,-0.9368827343667472,-0.9063873291032671
1683999110908990600,37.85139111328125,-1.5037205219550647,-1.2670525312994212,-1.763230323901161
1683999110919032800,37.86143310546875,4.012867927404497,-1.2988693714942794,-0.7018508911562971
1683999110929074900,37.87147534179688,-6.980813980148482,-1.6704200507165605,-3.586636066350079
1683999110939116600,37.88151708984375,-4.610100269199968,-2.9475622175626723,-1.0831680297568427
1683999110949158800,37.89155932617187,2.760239124185108,-2.942135810896958,1.923973083477265
1683999110959200600,37.90160107421875,6.267258644183707,-1.905552744820793,3.381873130652243
1683999110969242800,37.91164331054687,1.8740955590218287,-0.7073282600298758,2.366473197922767
1683999110979284900,37.921685302734375,-2.6445145607178793,-0.06434333333236994,2.9806804657417474
1683999110989326800,37.93172705078125,-1.8455512524491164,0.9790802598236378,5.29961109148674
1683999110999368900,37.94176928710937,0.8412213920181497,1.3184823991007073,6.47255134585828
1683999111009410700,37.95181103515625,1.2977821826909575,0.9921137094186864,6.002555847169928
1683999111019452800,37.96185327148437,1.5357512237087905,-0.11253409103276618,6.755864143326366
1683999111029495000,37.97189526367188,2.7479574679667556,-0.48665249350465495,7.175637245157789
1683999111039536800,37.98193725585938,4.208892822183463,-0.6628932953111047,9.990370750479695
1683999111049578900,37.99197924804688,2.0870409012077435,1.0311050415431338,12.63191127791404
1683999111059620800,38.00202124023438,3.2951869964850378,3.87825107567075,14.353438377364474
1683999111069662900,38.01206323242187,5.401921272271121,5.677163123987121,6.631454467819044
1683999111079705000,38.02210546875,8.670821189799875,5.17375278480746,-0.5209093092444187
1683999111089746900,38.03214721679687,4.265166282793009,-0.15897864102658765,3.6223754882308894
1683999111099789000,38.042189453125,-0.6528820992845925,-1.326846241847798,4.820315360963943
1683999111109830800,38.05223120117188,0.04354551448921934,-2.3774516582349494,3.192295074506466
1683999111119872900,38.0622734375,0.017643272735122412,-2.3066785334611413,0.8227434156908321
1683999111129914800,38.07231518554688,-1.1096295116793156,-1.0886324644752474,-0.3295631408680316
1683999111139956900,38.082357421875,-2.1726083756096117,-0.3343034982423221,-0.050733566363134246
1683999111149999000,38.0923994140625,-1.1903195380899745,-0.5859072209033505,0.9577379226521452
1683999111160040900,38.10244116210937,0.46865767233977396,-1.0677047967338684,1.8895845412727352
1683999111170083000,38.1124833984375,-0.10633867992350533,-1.1979062555668725,2.25463104260893
1683999111180124800,38.12252514648438,-1.7902305126145135,-0.8545358180768778,2.3309116363062397
1683999111190167000,38.1325673828125,-2.1244173048332375,-0.6292343141193626,1.4394292831407458
1683999111200209100,38.142609375,-0.774785280121654,-1.1756162642447892,-0.697334289454552
1683999111210250900,38.1526513671875,2.9096565245546495,-1.4745062590032327,-2.4257898331439764
1683999111220293000,38.162693359375,5.475576400715469,-1.7011241913421564,-3.3250226973591577
1683999111230334900,38.1727353515625,5.683200836066689,-1.9064471721262357,-3.927768230367806
1683999111240377000,38.18277734375,5.47317695618409,-1.4363129138654058,-4.3698382376692315
1683999111250419100,38.19281958007812,4.838673114801235,-0.7766559124524038,-4.491907119767379
1683999111260461000,38.202861328125,3.960149049767635,0.09609389295939262,-4.968126296988637
1683999111270503100,38.21290356445313,3.461590051485205,0.9040367604638274,-5.563004016931815
1683999111280544900,38.2229453125,3.466083288146198,1.667518377291746,-5.62080955509226
1683999111290587100,38.23298754882813,3.617449760433559,2.284057617081556,-4.980209827439874
1683999111300629200,38.24302954101562,3.570909023308766,2.7939605712732587,-4.254601001833101
1683999111310671000,38.253071533203126,3.2083454131580456,3.244527578393154,-3.4094142913527317
1683999111320713100,38.26311352539062,2.505888700597039,3.6507453918310233,-2.246881484955653
1683999111330755000,38.2731552734375,1.7037492990295342,3.905838012763688,-0.7612810136418969
1683999111340797100,38.28319750976563,0.8147315384384916,4.125903606417613,0.9674463271982805
1683999111350839200,38.29323950195312,0.6066551207320561,4.538209915096593,2.6383848189676087
1683999111360881100,38.30328149414063,0.493040263569708,4.622239112745899,3.8986043929217145
1683999111370923200,38.31332348632812,0.043897241463534256,4.33454418186285,4.3360052108809235
1683999111380965000,38.323365478515626,-0.6496373415391474,3.917156696403433,4.017171859717794
1683999111391007200,38.33340747070312,-1.2935529948263262,3.3654460906359205,3.2187423706371856
1683999111401049300,38.34344970703125,-1.3514776229415808,2.7394599915456674,2.291588783344201
1683999111411091100,38.35349145507813,-1.0907282828907718,2.1222810744183866,1.3761005401034603
1683999111421133200,38.36353369140625,-0.7861626147557107,1.6069991587172934,0.5001745223501773
1683999111431175100,38.37357543945313,-0.30419844404268637,1.235730290494486,-0.26035499578546595
1683999111441217200,38.38361767578125,0.1829201877254955,0.9172685146922301,-0.7460012436054072
1683999111451259300,38.39365966796875,0.4684732557292495,0.5944523810117827,-0.9267473220189505
1683999111461301200,38.40370166015625,0.4688918886917238,0.2310391663859911,-0.7274665833483546
1683999111471343300,38.41374365234375,0.35545605423215676,-0.12506055840353053,-0.3667764662886671
1683999111481385400,38.42378588867187,0.24650269739810624,-0.38048183917383055,0.05203056324962123
1683999111491427200,38.43382763671875,0.08563596011766657,-0.5110318064046313,0.3208065033684688
1683999111501469400,38.44386987304687,-0.25465732819627607,-0.5304147006145292,0.3581428526678471
1683999111511511200,38.45391162109375,-0.618158400002455,-0.5319654346150111,0.34362506875103627
1683999111521553300,38.46395361328125,-0.7882344723554047,-0.4984509944198365,0.2969388963429477
1683999111531595400,38.47399584960937,-0.9066217542181687,-0.41254818441805297,0.12341594695029014
1683999111541637300,38.48403759765625,-0.9008472561071068,-0.2770576477100938,-0.2739315033412631
1683999111551679400,38.49407983398437,-0.7292096018231359,-0.25314319144757114,-0.6819410324332527
1683999111561721300,38.50412158203125,-0.5078566669218412,-0.4164941905624614,-1.0242424011086775
1683999111571763400,38.51416381835938,-0.3660677672488225,-0.6899394394816053,-1.2437839507300963
1683999111581805600,38.52420581054688,-0.26207405325890726,-0.8877029420222309,-1.281192779556898
1683999111591847300,38.53424780273438,-0.11737084380408182,-1.01470744607902,-1.1392784117634343
1683999111601889500,38.54428979492187,0.06731939319798338,-1.0560346841665382,-0.8903350829294551
1683999111611931300,38.554331787109376,0.2719843983857896,-0.9230003357147348,-0.6092500685964337
1683999111621973400,38.56437377929687,0.4232115743959342,-0.7416914106656667,-0.3303022383862721
1683999111632015600,38.574416015625,0.4035378098535811,-0.5345736147891649,-0.2117853164125221
1683999111642057400,38.58445776367188,0.15874570605600338,-0.348550438838637,-0.1077995299323683
1683999111652099600,38.5945,-0.1865239739892341,-0.23909091950806774,-0.1775579451441716
1683999111662141400,38.60454174804688,-0.4412871002335752,-0.1838396786380069,-0.24009609236687235
1683999111672183500,38.614583984375,-0.615431070267901,-0.05575716503800082,-0.2106313706769012
1683999111682225600,38.6246259765625,-0.7015079857004722,0.07864171259724376,-0.11024856557873146
1683999111692267400,38.63466772460937,-0.6828387975893802,0.22768455736048893,0.032336235100752383
1683999111702309600,38.6447099609375,-0.520030140876308,0.31168222420893704,0.2192859649063772
1683999111712351400,38.65475170898438,-0.24640023701362715,0.4308295846991874,0.3593893050506863
1683999111722393600,38.6647939453125,0.12687814242828313,0.5290086269527593,0.535922050365414
1683999111732435600,38.6748359375,0.5263785124496703,1.0054115058204887,1.0205869674087449
1683999111742477600,38.6848779296875,0.8190509081307076,1.3063848019190647,0.8685636519017188
1683999111752519600,38.694919921875,0.9203969240165573,0.9898301959716874,0.8215599060647674
1683999111762561500,38.7049619140625,0.4161417185537119,0.5786138772463002,0.8219280244521305
1683999111772603600,38.71500390625,0.35305947073058597,0.3425409198170873,0.6429948807806506
1683999111782645600,38.72504614257812,0.8643100856239947,0.2557580173018322,0.7207736969748288
1683999111792687600,38.735087890625,1.1141651869014162,0.256299227628698,0.7945489883330384
1683999111802729600,38.74513012695313,0.8853002190935443,0.3941197395805373,0.8399829864240678
1683999111812771600,38.755171875,0.5804647208211623,0.5386272073197246,0.8328838347422369
1683999111822813600,38.76521411132813,0.45848223559501905,0.649560391932292,0.8665370940852035
1683999111832855700,38.77525610351562,0.3703149854150605,0.6481166481136242,0.8549699782092439
1683999111842897600,38.785298095703126,0.323881626024525,0.6180384159199491,0.8126716614349122
1683999111852939600,38.79534008789062,0.3459425270262756,0.5501874685919174,0.715872764577966
1683999111862981600,38.8053818359375,0.4000821412109766,0.5146107078318591,0.5957260130912055
1683999111873023600,38.81542407226563,0.3653116227065641,0.4014022350305145,0.49517440789581774
1683999111883065600,38.8254658203125,0.3020222187980537,0.22789922359805345,0.40447902674621555
1683999111893107600,38.83550805664063,0.25535881509291075,0.09378291678792422,0.25910472864178535
