time,seconds_elapsed,z,y,x
1684180404311440600,39.991841064453126,-0.030911683962974,-0.06698513032712326,-0.04893589018942254
1684180404321481900,40.00188232421875,-0.15549111370544708,-0.1118876933509211,-0.06424713126824215
1684180404331523200,40.01192358398438,-0.19452893735612356,-0.01784443854273095,-0.051427841374515844
1684180404341564600,40.02196508789063,-0.08891081824951927,0.1443834305262259,0.0591077804925341
1684180404351605900,40.03200634765625,-0.0010359285577001504,0.23551440235762972,0.14443302159246196
1684180404361647300,40.04204760742188,0.07423710835233946,0.16576266300133186,0.17542743685500573
1684180404371688900,40.05208935546875,0.1325364114654085,-0.05017542843529302,0.11474609366623967
1684180404381730200,40.06213061523437,0.16609048844762098,-0.15829324718524793,-0.0003700256588710892
1684180404391771600,40.072171875,0.15414690974776835,-0.2150883675414124,-0.10238552101663573
1684180404401812900,40.08221337890625,0.04417455188893096,-0.20758771892581535,-0.17659091948567107
1684180404411854300,40.09225463867188,-0.06499719607609926,-0.1685507296804729,-0.17299366001980346
1684180404421895600,40.1022958984375,-0.12190318094613044,-0.15706491466832243,-0.11608028407121454
1684180404431937200,40.11233764648438,-0.08258843420304367,-0.00252413743972586,0.02604293833328472
1684180404441978600,40.12237890625,-0.07010674485420271,0.08363270759753047,0.05376720435332515
1684180404452019900,40.13242016601563,-0.08483910558002458,0.03785514827486021,0.10968589773203706
1684180404462061200,40.14246166992187,-0.10745954524455623,0.06505608565439544,0.21446132659701284
1684180404472102600,40.1525029296875,-0.0998380183565389,0.09794640532862377,0.2732725144465172
1684180404482144200,40.16254467773437,-0.06428146377773031,0.07852840435898965,0.20982360836451855
1684180404492185600,40.1725859375,-0.0051476956849995726,0.002162933326910201,0.08316802989080334
1684180404502226900,40.18262719726562,-0.07141256338508395,-0.31883931168642926,-0.1810274124979103
1684180404512268200,40.19266870117188,0.11485695848477089,-0.44563770296774524,-0.20432376860225232
1684180404522309600,40.2027099609375,0.4243155718373227,-0.27075982082224315,-0.19970417024213186
1684180404532350900,40.212751220703126,0.39026308075647737,-0.060471773223372896,-0.18205833431691362
1684180404542392600,40.22279296875,0.10196137419903323,0.018433570919405968,-0.04689025886238687
1684180404552433800,40.23283422851563,-0.1389174461214358,0.09400606144231921,0.11187362674220432
1684180404562475200,40.24287548828125,-0.11346602442541996,0.14275741582870308,0.2604866028279945
1684180404572516600,40.2529169921875,-0.05687642100864521,0.023660421388312446,0.22497367863127538
1684180404582557900,40.26295825195312,0.00818848620148417,-0.04223561277405171,0.09314823145198226
1684180404592599200,40.27299951171875,0.041676759597544244,-0.10511374477035658,0.0007896422968501143
1684180404602640800,40.283041259765625,0.022246360874296458,-0.11106991769835418,-0.05755901334896385
1684180404612682200,40.29308251953125,0.006780147561523485,-0.17866921421217666,-0.16443920133879214
1684180404622723600,40.3031240234375,-0.1187720298379741,-0.13190436362837527,-0.12243938442834354
1684180404632764800,40.313165283203126,-0.24892330165094578,-0.10233902938125819,-0.11233711226994456
1684180404642806200,40.32320654296875,-0.26857495300607903,0.0115213394698499,-0.10306167615802679
1684180404652847600,40.333248046875,-0.2328863143034615,-0.0749590395124632,-0.23202705381725922
1684180404662888900,40.34328930664063,-0.0721845626605346,0.03417849549342462,0.014127731233072488
1684180404672930600,40.35333081054687,0.02092194556437206,0.2387821673553519,0.16910839091312319
1684180404682971800,40.36337231445312,0.13448786720935554,0.2972266675116603,0.1460819244673568
1684180404693013200,40.37341357421875,0.1599173544959668,0.20436048522962974,0.110612869219192
1684180404703054600,40.38345483398437,0.12334847435234672,0.14089369771417892,0.12875461566316843
1684180404713096100,40.39349658203125,0.2156970500857209,0.1090333463380564,0.06744956984686651
1684180404723136600,40.403537109375,0.24258446694981256,0.16003394128037277,0.0842008591241795
1684180404733178800,40.4135791015625,0.090873479945493,0.15765142443136965,0.028129577517713427
1684180404743220100,40.42362060546875,0.013262033398970854,0.06769514084841619,-0.0401411056474152
1684180404753261600,40.43366186523438,0.0032205582597492266,0.03341054912995459,-0.03362369522092537
1684180404763302800,40.443703125,0.07962632182164256,0.07335066788900174,-0.03706169121570197
1684180404773344200,40.45374462890625,0.16926670081338457,0.17559361464689593,0.0002670288582499009
1684180404783385800,40.4637861328125,0.10148572925458185,0.08662486075941442,0.10706901565663254
1684180404793427100,40.47382763671875,-0.01652503003059657,0.05854654322126377,0.16787147519813647
1684180404803468500,40.48386889648437,-0.04513788225679725,0.1044545174217955,0.10338020331636238
1684180404813509800,40.49391015625,-0.024787425897193974,0.20053744320307845,0.0776786804071707
1684180404823551200,40.50395166015625,0.11813855171986135,0.19648909573691906,-0.00035762783237846315
1684180404833592600,40.51399291992188,0.1607699394516768,0.0189802647648875,-0.05628108969945299
1684180404843634100,40.52403442382813,-0.000849247077649179,0.012694597383389449,0.03190612796422805
1684180404853675400,40.53407592773438,-0.019886016840625322,-0.16169571883242054,-0.027303695761419212
1684180404863716800,40.5441171875,-0.1141810417214182,-0.19920349122226488,-0.061958313081721964
1684180404873758100,40.55415844726563,-0.02555418014230459,-0.2483892439445685,-0.18485546109198575
1684180404883799600,40.56419995117187,-0.023594617907992676,-0.10245442392588314,0.08302688594166482
1684180404893840800,40.5742412109375,-0.06585073473315954,-0.13439583790381346,-0.020794868447019405
1684180404903882200,40.58428247070312,-0.02753114695628427,-0.2265145779668008,-0.08829593662138636
1684180404913923800,40.59432421875,-0.01532936094000207,-0.22738718974775243,-0.100461959780149
1684180404923965100,40.604365478515625,-0.09426832198211071,-0.3004853726444064,-0.22831630701660927
1684180404934006400,40.61440673828125,-0.08425211912468532,-0.25578761095909697,-0.18348598478764186
1684180404944047800,40.6244482421875,-0.03587770452798921,-0.13991808887081766,-0.14767932897573552
1684180404954089100,40.63448950195313,-0.03413772583350993,-0.0982096194619441,-0.07989406591096751
1684180404964130700,40.64453125,-0.06048953547401781,-0.0730953215873437,-0.003343582271400359
1684180404974172100,40.65457250976562,-0.09750008582266662,0.03931760788302396,0.03817749033789625
1684180404984213400,40.66461376953125,-0.2016171216061294,0.020087719017186867,0.022769927904120746
1684180404994254800,40.6746552734375,-0.001434683859308598,0.021804094296935184,0.0866622925287765
1684180405004296100,40.68469653320312,0.11889111991864558,0.15750074377055967,0.12065124525452942
1684180405014337500,40.69473779296875,0.03152775757446373,0.21361517898398305,0.13130474089588814
1684180405024379100,40.704779541015625,-0.1461093426557367,0.106699466718649,0.10316562651585588
1684180405034420400,40.71482080078125,-0.14638757716957676,0.06529140463080411,0.04067802439535587
1684180405044461700,40.72486206054688,0.02597010137551212,0.03609490390612555,-0.002138137718020229
1684180405054503100,40.73490356445313,0.10118436823878367,0.03737187395123025,-0.06755733487547672
1684180405064544400,40.74494482421875,0.053842902082937204,0.14840149878931805,-0.057912826487046314
1684180405074585800,40.75498608398438,-0.08150768277372272,0.1881606578637921,-0.058315277267778
1684180405084627100,40.76502758789063,-0.1398015024058817,0.13469219204252808,-0.026600837711023534
1684180405094668600,40.77506909179687,0.0014696120849421888,0.07010388383756656,0.004825592061758354
1684180405104710100,40.7851103515625,0.11586689948387305,-0.04708838465735464,-0.01685810098930271
1684180405114751400,40.79515185546875,0.13780987271150286,-0.09547305108124442,0.007940292346081849
1684180405124792800,40.80519311523437,0.09631013860519994,-0.08138442050001868,0.04124355305063957
1684180405134834100,40.815234375,0.046101450909992375,-0.027266263882876708,0.0075635910594423076
1684180405144875400,40.82527587890625,-0.001924037891795949,0.00043153755872766967,0.009021759089887268
1684180405154917000,40.8353173828125,-0.018330335608977146,0.002015829000394427,0.03825283060301716
1684180405164958400,40.84535888671875,-0.05628895753101185,-0.04143738750744641,0.017563820016544156
1684180405174999700,40.85540014648438,0.01495051382937487,-0.08448815348371977,-0.02420902249672318
1684180405185041100,40.86544140625,0.02723681913208014,-0.06773114203769905,-0.0349416733696681
1684180405195082400,40.87548291015625,-0.056910634069867815,-0.026823997384319672,-0.0292015076477923
1684180405205124000,40.8855244140625,-0.15346610550039205,-0.018719434828048616,0.05866909022080474
1684180405215165400,40.89556567382812,0.09241509421934792,-0.02965116506631402,0.02457427961813741
1684180405225206600,40.905607177734375,0.12000095841869371,-0.06631302836595526,0.011914253254663117
1684180405235248000,40.9156484375,-0.007548808994483678,-0.06798934931903611,-0.07926273355520275
1684180405245289400,40.925689697265625,-0.0650875567796623,-0.03577613824518936,0.1321620941282917
1684180405255330700,40.93573120117188,-0.08566963671848549,0.018417835267734554,0.1564979553291594
1684180405265372100,40.9457724609375,-0.11874258508010437,-0.02023053172265449,0.1336221694172264
1684180405275413600,40.95581396484375,0.015422344279515448,0.14648365973218247,0.051152229355418445
1684180405285455000,40.96585546875,-0.05126714700070613,0.17252159110071286,-0.025982856669190542
1684180405295496400,40.97589672851562,-0.09060001365059074,0.13867950447687946,0.0589275361023846
1684180405305537600,40.98593823242187,-0.11220860470380817,0.08353090277230499,0.06980609895361906
1684180405315579100,40.9959794921875,0.02028501032126313,0.04076457024184463,0.05957412718869131
1684180405325620400,41.00602075195312,0.05991268142428737,-0.04772377020211972,-0.009656906028233799
1684180405335661700,41.016062255859374,0.12863397588270814,-0.11292195321934843,-0.05411243435427875
1684180405345703300,41.026103759765626,0.08427643774945794,-0.12979722031624924,-0.125589370644959
1684180405355744600,41.03614501953125,0.0969120264686465,-0.047793626939069925,-0.14302062993776896
1684180405365786000,41.0461865234375,-0.06387925137509898,0.02433919886994326,-0.12092876432927353
1684180405375827400,41.05622778320313,0.04977655411652815,0.009799718899512347,-0.10214900965853355
1684180405385868600,41.06626904296875,0.12163698674673509,0.04955840107865448,-0.06950092332316911
1684180405395910300,41.07631079101562,-0.010430216754414386,0.11192369471350433,0.04537487037352907
1684180405405951600,41.08635205078125,-0.04992938042242325,0.15358281133762397,0.08574390425792801
1684180405415993000,41.09639331054687,-0.013984561026722072,0.06955194476857338,0.061879158129391036
1684180405426034400,41.10643481445312,0.04617643347053035,0.0055699348879010725,0.01008415235198357
1684180405436075600,41.11647607421875,0.02805793271662095,0.005436897223525711,0.023020744256283043
1684180405446117000,41.12651733398437,-0.039749980021535805,0.051398277243794234,0.005686760046107476
1684180405456158600,41.13655908203125,-0.07317507274461513,0.03972077365852544,0.014999389513712288
1684180405466200000,41.14660034179688,-0.07023489490172145,0.03507637971821924,0.015176773139648684
1684180405476241300,41.15664184570313,-0.05329740039893263,0.008881092219054301,0.01813888551584163
1684180405486282600,41.16668310546875,-0.03581297390145253,-0.0021350384434373243,-0.011993408283192912
1684180405496324000,41.17672436523438,0.01732480523723262,-0.06369304657708767,-0.013623237525716925
1684180405506365400,41.18676586914062,0.018249869289547114,-0.12127685542483813,-0.003580093427400864
1684180405516406600,41.19680712890625,0.035747885772705414,-0.11397695535060459,-0.01969909668653193
1684180405526448300,41.2068486328125,0.0020326376588463663,-0.05245804796385419,0.011589050243401256
1684180405536489600,41.21689013671875,-0.03253018858115392,-0.05067276949597567,0.007122993576201758
1684180405546531000,41.226931396484375,-0.039094805739807725,-0.05145454404422222,-0.05350589743193783
1684180405556572300,41.23697265625,-0.05410814282562792,-0.07368278498055028,-0.07964420303756799
1684180405566613600,41.24701416015625,-0.05780947197728221,-0.05331969259080702,-0.08355903616740402
1684180405576655000,41.25705541992188,-0.03636062138791497,0.03231143958632687,-0.06556320193163191
1684180405586696600,41.26709692382813,-0.02404618276210087,0.09056591998747082,0.02591514578093692
1684180405596738000,41.27713842773438,-0.058850526719680954,0.17553949358508636,0.0956172941576925
1684180405606779300,41.2871796875,-0.02275097355081781,0.18767404557389586,0.1224260330812743
1684180405616820600,41.29722094726562,0.07312452792752003,0.117574691837969,0.20915603643735273
1684180405626862000,41.30726245117187,0.22682929038904703,-0.10046195994612304,0.19343757630208022
1684180405636903300,41.3173037109375,0.21308433998168297,-0.18929719927814434,0.054243087799252104
1684180405646944900,41.327345458984375,0.10123550907861881,-0.15905022623865075,-0.09228610987907898
1684180405656986300,41.33738671875,0.02647495251093471,-0.0635206699852115,-0.12098789215091586
1684180405667027600,41.347427978515626,-0.037296414385484825,-0.014605045393498836,-0.1467123032112818
1684180405677069000,41.35746948242188,-0.02714157107518276,0.005296945584026532,-0.14378929141347876
1684180405687110300,41.3675107421875,-0.03558373450621923,0.005989074663720112,-0.07256507875503579
