time,seconds_elapsed,z,y,x
1684002813959120000,32.0665205078125,-0.4305353163642331,-0.5898532868357379,-0.7327272891037201
1684002813969162200,32.0765625,-0.4714524745822451,-0.7040891647689709,-0.5441963672276359
1684002813979204300,32.08660473632813,-0.39062261587684294,-0.7082376481548547,-0.2892432213792751
1684002813989246100,32.096646484375,-0.3294663429469774,-0.632625579823283,0.001647234048032571
1684002813999288200,32.106688720703126,-0.28303527844426263,-0.5541992189193314,0.30573844915507004
1684002814009330400,32.11673071289062,-0.18688607205144028,-0.3742847442654429,0.4979875087014761
1684002814019372500,32.12677294921875,-0.011775493613006205,-0.14395523069127925,0.5747075080179603
1684002814029414600,32.13681494140625,0.22196495529620877,0.027704238893536404,0.5254149437079692
1684002814039456400,32.14685693359375,0.48971295351413696,0.20793914800267965,0.4520483017402085
1684002814049498600,32.15689892578125,0.6588834524957632,0.3570146559951571,0.3756582737454229
1684002814059540600,32.166941162109374,0.7448235749869361,0.39351654058032126,0.27928972227046567
1684002814069582800,32.17698315429688,0.7334495782707505,0.3927679062270823,0.22036337841132433
1684002814079624900,32.187025390625,0.6963768004535242,0.2873201368825206,0.14678001416711825
1684002814089667000,32.1970673828125,0.5768418311931715,0.180272102335344,0.10834002493075602
1684002814099708800,32.20710913085937,0.41918313501062104,0.05733680739222998,0.06681179985334104
1684002814109751000,32.2171513671875,0.25472021120515276,-0.015732765162941597,0.020335912817655007
1684002814119793100,32.227193359375,0.0837087630390999,-0.03784942627618853,-0.0471754073563167
1684002814129835200,32.237235595703126,-0.06806910023501996,-0.03868293773742378,-0.06993222248809994
1684002814139877300,32.24727758789062,-0.11018466961824919,-0.018888473388322044,-0.09839272513751987
1684002814149919200,32.257319580078125,-0.07216894626674261,-0.03551578522865182,-0.07875514045027251
1684002814159961300,32.26736157226563,0.05369460574908796,-0.050235748393225546,-0.08732485780640191
1684002814170003400,32.27740380859375,0.17238807674674017,-0.04170799262323896,-0.07705831528792778
1684002814180045600,32.28744580078125,0.2621915340365463,-0.017389297608709334,-0.05660700813506509
1684002814190087600,32.297488037109375,0.3218024969546268,0.011438369767454083,-0.025346040762297347
1684002814200129600,32.30753002929688,0.3268480301172093,0.0877599714392789,0.0068585873500051795
1684002814210171600,32.317572021484374,0.3136659861556972,0.09903335572212976,0.042027711970652366
1684002814220213600,32.32761401367188,0.26410341251628094,0.11208438871867418,0.05372858042565144
1684002814230255800,32.33765625,0.1694499255636424,0.1029500962006566,0.08753490444133583
1684002814240297900,32.3476982421875,0.08789730078240544,0.11703872665368627,0.08639168728071342
1684002814250340000,32.35774047851562,0.01757156851901525,0.13993167879918766,0.08395528790314774
1684002814260381900,32.3677822265625,-0.05560553071212282,0.1596698760579796,0.07793974879637652
1684002814270424000,32.37782446289062,-0.06856882574689198,0.18335723890575265,0.04945635801953519
1684002814280466100,32.387866455078125,-0.018061518763219674,0.18706035613752697,-0.0011372565380387088
1684002814290508200,32.39790869140625,0.03318929673412312,0.1949958801509021,-0.046859502766208344
1684002814300550300,32.40795068359375,0.13115322594029136,0.1239748001711061,-0.010872364043116811
1684002814310592200,32.41799267578125,0.19980680943777854,0.03175354003120498,0.03247213357192414
1684002814320634300,32.42803466796875,0.22278511521743172,-0.06384944902717561,0.081791639331748
1684002814330676400,32.43807690429688,0.2744064330701615,-0.0728454588879934,0.07405281067613001
1684002814340718600,32.448118896484374,0.3344578146237121,-0.1121311188100953,0.03652310371537574
1684002814350760600,32.4581611328125,0.3920748232688704,-0.10822582253117698,0.026690482995505936
1684002814360802600,32.46820288085937,0.4421920180393315,-0.09938621515322482,0.03730583187311296
1684002814370844600,32.47824487304688,0.5124520063900749,-0.10680961601433671,0.05617332462962607
1684002814380886600,32.488287109375,0.5531148313978017,-0.11298751821113744,0.08644533153563362
1684002814390928800,32.4983291015625,0.5726522206110037,-0.09725856775421281,0.1317250727660869
1684002814400970900,32.50837133789062,0.5995934607213371,-0.052557945281231186,0.13446879389508853
1684002814411012800,32.5184130859375,0.6248781682434752,-0.0005903244319718204,0.12562346460121637
1684002814421054900,32.52845532226563,0.6313726900990524,0.07294559473646638,0.15041756642416945
1684002814431097000,32.538497314453124,0.6041097641017954,0.1559925080217001,0.13907551774015245
1684002814441139100,32.54853955078125,0.5616206527142705,0.17211818701741755,0.1655697822809543
1684002814451181200,32.55858154296875,0.5253550410328909,0.24329662334798213,0.16547346119345924
1684002814461223100,32.56862353515625,0.4574480057768565,0.2546920775914191,0.17229866993618087
1684002814471265200,32.57866552734375,0.37696141005449246,0.2293291092625563,0.1598525048070228
1684002814481307300,32.58870776367188,0.2985740901063614,0.20423889158837572,0.12609529503354877
1684002814491349400,32.59874975585937,0.24250924580883598,0.16271781915217637,0.06875061987164745
1684002814501391600,32.6087919921875,0.22632759799709157,0.18022823339850333,0.00928306577833312
1684002814511433600,32.618833984375,0.21037822954381055,0.13807773585876004,-0.06851124766754373
1684002814521475600,32.6288759765625,0.21602642541629372,0.11509895311136265,-0.16383147233141074
1684002814531517600,32.63891796875,0.23545598973992612,0.101587295668541,-0.1940827370537974
1684002814541559600,32.648960205078126,0.22075647114153513,0.06915760025905453,-0.22877669339525558
1684002814551601800,32.65900219726562,0.2215349376046083,0.06528091437029941,-0.2983293533947694
1684002814561644000,32.66904443359375,0.15845888835989047,0.016523361113767034,-0.31060838698755866
1684002814571685800,32.67908618164063,0.10646721717489324,-0.010424613807836207,-0.36804890620742275
1684002814581727900,32.68912841796875,0.0060314834125444,-0.05599212638861627,-0.40888929377327027
1684002814591770000,32.69917041015625,-0.08461523054988443,-0.1222610472764705,-0.4003574847006103
1684002814601812100,32.709212646484374,-0.21100521085415644,-0.16412353508708563,-0.40638995176250525
1684002814611854300,32.71925463867188,-0.3167385756092567,-0.0948438642497106,-0.37224268911399033
1684002814621896100,32.72929663085937,-0.42440837630545797,-0.08338832852274776,-0.2865931989025157
1684002814631938200,32.73933862304688,-0.5476942062510183,-0.15479087835258576,-0.18845462809794403
1684002814641980300,32.74938061523437,-0.6083514691293002,-0.24896717057310586,-0.03165459618947072
1684002814652022400,32.7594228515625,-0.5739030838093647,-0.2667760849226337,0.09050989143448487
1684002814662064300,32.76946459960938,-0.4739831388213643,-0.2094173430997463,0.19534039503826164
1684002814672106400,32.7795068359375,-0.369475305238029,-0.11107826237600434,0.2642259599009868
1684002814682148600,32.789548828125,-0.2453379929522598,-0.028922081054295713,0.3400259016363727
1684002814692190600,32.799591064453125,-0.15071123844326356,0.0043811797204033305,0.3824486733699821
1684002814702232800,32.80963305664063,-0.11935850981832882,0.029784202591502516,0.4182701111859823
1684002814712274600,32.819675048828124,-0.09225970507776343,0.023980140854306758,0.46911048900502417
1684002814722316600,32.82971704101563,-0.08594545725652614,0.08871936785340408,0.4829201697408783
1684002814732358800,32.83975927734375,-0.06625860920547341,0.09570312484757355,0.45340585720355064
1684002814742400900,32.84980126953125,-0.04166141149824066,0.15415859224494063,0.42841410639669875
1684002814752443100,32.859843505859374,0.0004020333179526191,0.1973104478069149,0.3867769242369575
1684002814762484900,32.86988525390625,0.04505349709874767,0.20179557791252986,0.38256263720181777
1684002814772527000,32.87992749023437,0.10970945651097143,0.2508726118234716,0.31464099873019835
1684002814782569100,32.88996948242188,0.12462074303081093,0.23317337049927542,0.27350592609102353
1684002814792611200,32.90001171875,0.14439024027761646,0.20170211777148622,0.200227975861717
1684002814802653400,32.9100537109375,0.14289923008552682,0.14498424546346983,0.1168010236108247
1684002814812695200,32.920095703125,0.13710242502672934,0.084437370423485,0.10980439190702719
1684002814822737300,32.9301376953125,0.12010021503245671,0.06270027149715393,0.03280448918751257
1684002814832779400,32.94017993164063,0.05557893228526056,0.024828910758613362,-0.0028357506210837644
1684002814842821600,32.950221923828124,-0.005075856945695537,0.017977714700673688,-0.08796215068243486
1684002814852863400,32.96026391601563,-0.01805254815488479,0.03462409985274427,-0.2379488945323559
1684002814862905600,32.97030590820312,-0.027986057087119945,0.04621887193366485,-0.3736925126499102
1684002814872947600,32.98034814453125,0.0051765367889854445,-0.02466869353599625,-0.4971680642144348
1684002814882989700,32.99039013671875,0.04077083605759023,-0.051680564835478456,-0.5820283888486288
1684002814893031900,33.00043237304688,0.07612255213092006,-0.09437179569937532,-0.6265311240712024
1684002814903073600,33.01047412109375,0.0665577724048159,-0.15965938567042584,-0.6388083695331062
1684002814913115800,33.02051611328125,0.009630933486771473,-0.19784641268280742,-0.5915348530248482
1684002814923157900,33.03055834960937,-0.01041019326664513,-0.22348022474216764,-0.532662153115458
1684002814933200000,33.040600341796875,-0.03491485124201216,-0.20377731317630413,-0.4528429508193128
1684002814943242200,33.050642578125,-0.0528400353132545,-0.17247962939149913,-0.37606859202353216
1684002814953284000,33.060684326171874,-0.052751175998597175,-0.03798007958632847,-0.34705686567898925
1684002814963326100,33.0707265625,-0.06235977263688306,-0.00915336608818058,-0.3084399698493806
1684002814973368200,33.0807685546875,-0.04661066813430352,0.023969650333725893,-0.2536625862911673
1684002814983410400,33.09081079101563,0.0068457051297770395,0.0047483442918706716,-0.19507002837900136
1684002814993452200,33.1008525390625,0.09152397525780036,0.12016868601343536,-0.18872189514863752
1684002815003494300,33.110894775390626,0.10350859909337892,-0.010990142744944295,-0.12286949157446606
1684002815013536400,33.12093676757812,0.06624298541805498,0.03198719022208464,-0.05763697621871058
1684002815023578600,33.13097900390625,0.012241922154464839,0.05543708795572847,0.02317738535485501
1684002815033620600,33.14102099609375,-0.02759200338648672,0.0549087524182261,0.11660265924599361
1684002815043662800,33.15106323242188,-0.0406790151660206,0.023622512866709557,0.1889448166406647
1684002815053704600,33.16110498046875,0.012192316318033889,-0.021426200930518252,0.27351069445428683
1684002815063746700,33.171147216796875,0.04360818867654993,-0.0305385590193218,0.3114266395208796
1684002815073788800,33.18118920898438,0.0812794267847686,-0.001956939578080579,0.3388488293851842
1684002815083830600,33.191231201171874,0.06455530216944655,0.04246425626914543,0.26396179188257995
1684002815093872800,33.20127319335938,0.08574633290886248,0.14735317221701663,0.20902419090453409
1684002815103914900,33.2113154296875,0.17037215838726846,0.2035579680787664,0.12717771531162037
1684002815113957000,33.221357421875,0.2625510394215026,0.18607425690699514,0.12749409664752134
1684002815123999200,33.231399658203124,0.37271845360450134,0.16676616663018018,0.16868495938022787
1684002815134041000,33.24144140625,0.43594452737309297,0.14792537691467308,0.19093418126939424
1684002815144083100,33.2514833984375,0.4815896152059146,0.24948024754369982,0.24583387383741004
1684002815154125200,33.261525634765626,0.4692982434764044,0.040979385419660674,0.27158045765347133
1684002815164167300,33.27156762695312,0.5271397829989012,0.0643024444941496,0.28968977924814404
1684002815174209500,33.28160986328125,0.5938448906266363,0.05655002601470654,0.3236203193073265
1684002815184251300,33.29165161132813,0.6375079751514021,0.027684211771957082,0.27678704250494174
1684002815194293400,33.30169384765625,0.6885477900719823,0.03224563616805897,0.2684304713795041
1684002815204335600,33.31173583984375,0.7281552553600226,0.09309291842311437,0.2762570381715356
1684002815214377600,33.321778076171874,0.717025995322594,0.08437538161510826,0.23822164546106608
1684002815224419600,33.33181982421875,0.7857410311346357,0.16496944431283847,0.19739270209979576
1684002815234461600,33.34186206054687,0.7796903253844019,0.029729843163131677,0.20342683790794333
1684002815244503700,33.351904052734376,0.8168284296782022,0.0001096726057662747,0.20400071133398043
1684002815254545800,33.3619462890625,0.7986922263009485,0.0036563872501954573,0.21795511245517182
1684002815264587600,33.371988037109375,0.7520560621030332,0.02803993228396791,0.19801044475722407
1684002815274629800,33.3820302734375,0.6357142328750641,0.021183967554281518,0.16848564133801577
1684002815284671900,33.392072265625,0.48196002850190567,-0.002202987570422123,0.1273827554311953
1684002815294714000,33.40211450195312,0.2990481854809995,-0.001849174589074645,0.09829163559824275
1684002815304756100,33.412156494140625,0.18299451479562945,-0.025034904516413714,0.02741217625132057
1684002815314798000,33.42219848632813,0.14418700329566891,-0.04528903975846692,0.04053783408517058
1684002815324840100,33.432240478515624,0.16575425865376353,-0.04146671299651233,0.06785726531861017
1684002815334882200,33.44228271484375,0.20811101789669995,0.030756950338031438,0.11157536493024353
1684002815344924300,33.45232470703125,0.2367806435352458,0.08312892911884186,0.1856806276953555
1684002815354966200,33.46236669921875,0.2469118238482544,0.08765316001486503,0.291805744160457
