time,seconds_elapsed,z,y,x
1684002311263742900,36.09314331054688,-0.08144629014961087,-0.0062534809162033255,0.0804300309638858
1684002311273785000,36.10318530273437,-0.045747995459685185,0.0012929439099175278,0.04134464264447489
1684002311283827400,36.11322778320312,-0.011500954518092812,-0.035422324969157884,0.007923126281940689
1684002311293869700,36.12327026367188,-0.041048467135708123,-0.08094692231498112,-0.08353424064764862
1684002311303911900,36.13331225585937,-0.036915719438375294,-0.03637886054773152,-0.0955638885654934
1684002311313954200,36.14335473632813,-0.02094113835082914,0.0022828579501915293,-0.09762954711004238
1684002311323996600,36.15339697265625,-0.10610073792689932,0.14039945591586991,-0.03354358662457032
1684002311334039000,36.163439453125,-0.19529932732049918,0.0649445056169559,-0.022140503016171296
1684002311344081100,36.1734814453125,-0.29901498549322275,-0.21395444878472356,-0.053565978955664006
1684002311354123400,36.18352392578125,-0.1722779870273947,0.03970837595211144,0.09147644048457247
1684002311364165800,36.19356616210938,0.010447323370649256,0.16763997068824454,0.07570743560597916
1684002311374207900,36.2036083984375,0.08742272864613178,0.22741770748117082,0.05248165126461086
1684002311384250300,36.21365063476563,0.14613002546969248,0.24427056300162306,0.1160736084838884
1684002311394292600,36.223693115234376,0.2399605512166378,0.2006442547374471,0.096307754577958
1684002311404334800,36.23373510742187,0.07893836492540897,0.15637588503149707,-0.04283714291736317
1684002311414377100,36.24377758789063,-0.07945930955680185,0.10864377032389028,-0.019453048679883185
1684002311424419600,36.25381982421875,-0.10792958729023332,0.09454274183173271,0.1045141220112261
1684002311434461900,36.2638623046875,-0.07217645643032744,0.0406389236096648,0.028198242211180953
1684002311444504000,36.273904296875,-0.0183755158410402,0.002201795571145914,-0.023681640463563917
1684002311454546400,36.28394677734375,0.050444841493761786,0.04508399970665407,0.002644538850559973
1684002311464588600,36.29398901367188,0.04129946236116438,0.019120693277178608,0.04942512502952539
1684002311474630800,36.30403125,-0.0208560824606451,-0.014143705310929476,-0.04113769529128346
1684002311484673200,36.31407348632813,-0.09243839963793293,0.016327142700224978,-0.115554809511874
1684002311494715600,36.32411596679688,-0.18257278205805805,-0.02356004719531836,-0.15713119509926057
1684002311504757600,36.33415795898438,-0.12925797713863055,0.055964469748067604,-0.025179862988538842
1684002311514800000,36.344200439453125,-0.10179245473807778,0.031085729555219384,0.08167934419850528
1684002311524842400,36.35424291992187,-0.09292709844411047,-0.05595111856616622,0.0013189316461761445
1684002311534884600,36.364284912109376,-0.0715903639083684,0.07279324526276788,0.040711402798097596
1684002311544926900,36.37432739257813,-0.025287926143075193,0.07804036153809185,0.07473945609184465
1684002311554969300,36.38436962890625,0.012618959056718724,-0.11406517018406669,0.013284683182483608
1684002311565011400,36.394411865234375,-0.01652657982780492,-0.12045478824871798,-0.17224216448928
1684002311575053700,36.4044541015625,0.0289406774984221,-0.04460644710357594,-0.21596336362432905
1684002311585096100,36.41449658203125,0.0754146576495378,-0.04257297520989308,-0.20946598049152537
1684002311595138600,36.42453881835937,0.04784494633762004,0.030635833789354944,-0.09701919565132895
1684002311605180600,36.4345810546875,-0.015683889466165075,0.10032081603991108,-0.04539775831366466
1684002311615223000,36.44462329101562,-0.05748510348153038,0.24909377098466592,0.0785770415482801
1684002311625265300,36.45466577148437,-0.15821766869145254,0.0007112027119865769,-0.01656150818633591
1684002311635307400,36.46470776367188,0.09290367353277768,0.08881425851948034,-0.12502193447162038
1684002311645349800,36.47475024414062,0.10393023484651782,-0.089688777778515,-0.10002231596263278
1684002311655392200,36.48479248046875,0.0015839935490512822,-0.08078694339252972,0.12449073808546787
1684002311665434300,36.49483471679687,-0.09169197081264598,-0.009957313410231775,0.22956752780344405
1684002311675476600,36.504876953125,-0.10174763211530483,-0.0057992935588265255,0.1822643281024128
1684002311685519000,36.51491943359375,-0.06391686199022611,0.017282009216317114,0.15033245089867364
1684002311695561100,36.52496142578125,-0.010348200832244596,-0.09940052031472052,0.22273635858198404
1684002311705603600,36.53500390625,0.01729273792678105,-0.19182682024127512,0.1433973312786694
1684002311715645900,36.54504638671875,0.05767655383125371,-0.07276606550906707,0.0662164687058479
1684002311725688000,36.55508837890625,-0.03261518478336108,-0.10757780080167974,0.05435466755402719
1684002311735730400,36.565130859375,-0.13653975731218893,-0.2165207862628135,-0.05353832250347207
1684002311745772600,36.57517309570313,-0.055044770292290573,-0.164708614333632,-0.012885093812696077
1684002311755814800,36.58521533203125,-0.0032016633954325712,-0.19512414925322885,-0.04773712160230771
1684002311765857200,36.59525756835937,-0.013978838921126807,-0.33192253129814103,0.15288925166243575
1684002311775899600,36.60530004882813,0.019999086977667984,-0.15315365789857394,0.23660850519492377
1684002311785941600,36.61534204101562,0.07699012760206199,-0.13038468362093278,0.2494688034727666
1684002311795984000,36.62538452148438,0.03097045420972753,-0.1528813839108841,0.32399749770231245
1684002311806026400,36.6354267578125,-0.10146623837882279,-0.18098831178718883,0.273349761996895
1684002311816068600,36.64546899414062,-0.18671381475603174,-0.09613847725070457,0.2437229157162688
1684002311826110900,36.65551123046875,-0.31428658965694206,-0.3835904599630501,0.022316932598661705
1684002311836153300,36.6655537109375,-0.14653563496606484,-0.10482740390840685,0.13974189767798093
1684002311846195400,36.675595703125,-0.161225318746455,-0.3428816796127432,0.2641668319633308
1684002311856237700,36.68563818359375,0.08126127716141869,-0.35330867785890374,0.2314882277996971
1684002311866280100,36.69568041992188,-0.013224125052353807,0.13848996151035048,0.21766281138657037
1684002311876322200,36.70572265625,0.09107100955993548,0.35583126561008,-0.1174182892427271
1684002311886364600,36.71576489257812,0.24655175198330323,0.591986775441082,-0.23588180541957912
1684002311896407000,36.72580737304688,0.12189650539824483,0.7046883106077643,-0.26513862622232465
1684002311906449300,36.735849609375,0.2908850313665306,0.4765434264474487,-0.1498937605197007
1684002311916491400,36.74589184570313,0.18558472400420392,0.3423869610153843,0.060222625810780264
1684002311926533800,36.75593432617188,0.08836817738229216,0.26650321487945583,-0.13661575324026856
1684002311936575900,36.76597631835938,-0.1323283911964331,-0.2871110438201286,0.013891220161089167
1684002311946618300,36.776018798828126,-0.27539068461988725,-0.6439611911657569,-0.024294853336334285
1684002311956660600,36.78606103515625,-0.17084538932850293,-0.6091367007890166,-0.20146465301292066
1684002311966703000,36.796103515625,-0.16857165099807184,-0.6885528563758884,-0.10495090471589409
1684002311976745100,36.8061455078125,0.1221242546406139,-0.6078013182125628,-0.1530590058141088
1684002311986787600,36.81618798828125,0.061903476746692505,-0.5872877836521277,-0.14743328098748543
1684002311996829600,36.82622998046875,0.12825566533551128,-0.8275488615553781,-0.07525444032493347
1684002312006872000,36.8362724609375,-0.039112687282558435,-0.767640590748886,0.019256591621222702
1684002312016914400,36.846314697265626,-0.2011998296673288,-0.4015735387112687,-0.12382793432306796
1684002312026956500,36.85635693359375,-0.3225394486650515,0.1738084554207049,-0.48355388656388265
1684002312036998800,36.86639916992188,-0.29234927907547886,0.5647883414463691,-0.5137510301245246
1684002312047041200,36.87644165039063,-0.2992084623130604,0.503698349058796,-0.6621179581221168
1684002312057083300,36.88648364257813,-0.20977509006333564,0.5587940216419097,-0.6089916228078907
1684002312067125600,36.89652612304688,-0.21120369440425638,0.6933470964223295,-0.45161437999556026
1684002312077168000,36.906568359375,-0.18099433187559133,0.7469023465672793,-0.4125185012708058
1684002312087210200,36.916610595703126,-0.11051446199638551,0.7574678660272106,-0.4304361343717069
1684002312097252600,36.92665283203125,-0.050131022838055525,0.7400928735539276,-0.3224134444954067
1684002312107294900,36.9366953125,0.0019550919978757494,0.5077586173782425,-0.24882602699570838
1684002312117337000,36.9467373046875,0.02453577507086834,0.36392152309414577,-0.06321430209924533
1684002312127379400,36.95677978515625,0.18179267637134913,0.3570548296577637,0.32257652289287075
1684002312137421700,36.966822265625,0.1835292579167854,0.4227181674440185,0.4061031340294195
1684002312147463900,36.9768642578125,0.13786512607887239,0.5746916531240587,0.32467937478891307
1684002312157506200,36.98690673828125,-0.028357207808112763,0.6302422285804153,0.30237674727253466
1684002312167548600,36.996948974609374,0.05080503232820848,0.7096611260469678,0.5961742400071272
1684002312177590600,37.0069912109375,0.24236875772232644,0.5165536403737259,0.6545610428570744
1684002312187633100,37.017033447265625,0.30960261823068863,0.3519283533930194,0.44459342958380266
1684002312197675200,37.02707568359375,0.3001831770130584,0.159387946163529,0.24239158619880175
1684002312207717600,37.03711791992188,0.18418246501394636,0.03067588810661182,0.16792678829843036
1684002312217759900,37.047160400390624,0.16701143973574867,0.00796651843619433,0.08466339103982459
1684002312227802300,37.05720263671875,0.15774101008816638,0.0608222485451428,-0.03321838385875964
1684002312237844400,37.06724487304688,0.08411461118044827,0.0014731883962526718,-0.07422161092203969
1684002312247886800,37.077287109375,0.05365604175825925,-0.05607891075431466,-0.046321869040715107
1684002312257928900,37.087329345703125,-0.00041937826568064733,0.011918544862728555,-0.02818298350102596
1684002312267971200,37.09737158203125,-0.053538322550110186,-0.01030564300931982,0.008656501813261731
1684002312278013600,37.1074140625,-0.19637507200494464,0.01966142636500951,-0.03496551507584342
1684002312288055600,37.1174560546875,-0.27579736707089203,-0.0061957836718528805,0.08903789513411224
1684002312298098100,37.12749853515625,-0.10321402542015043,-0.28300976745080964,0.2502279281788806
1684002312308140500,37.137540771484375,-0.10123097897663538,-0.41498279575918345,0.14854240417183784
1684002312318182600,37.1475830078125,-0.1276972292635263,-0.5375533103947165,-0.001531600965906506
1684002312328224900,37.15762524414063,-0.023019552289722963,-0.7920309305827645,0.05666732790523876
1684002312338267300,37.16766772460937,0.03977560988262255,-0.5674042702782188,0.028697013885592034
1684002312348309400,37.17770971679688,-0.08507829916307869,-0.3414808512864377,-0.12741565689381973
1684002312358351800,37.18775219726562,-0.17139595731521165,-0.4073154925767585,-0.21524715415828077
1684002312368394200,37.19779467773437,-0.15178763853746255,-0.7246201038507778,-0.23089313508803305
1684002312378436300,37.20783666992188,-0.15001845373594383,-0.7728806735355037,-0.1733732223846546
1684002312388478600,37.21787915039062,-0.1896570921017131,-0.6316504477818505,0.018140792806466424
1684002312398520800,37.227921142578126,-0.12044095995543404,-0.6465969085912172,0.13503742213261952
1684002312408563100,37.23796362304687,0.053042292426409905,-0.4592496156447454,0.23678874979958253
1684002312418605600,37.248005859375,0.11132955561199705,-0.2972929478657669,0.32812309284319946
1684002312428647600,37.25804809570312,0.06550681577018287,-0.39912664876765047,0.22349166864687164
1684002312438690000,37.26809033203125,0.003650545972894268,-0.3616955279933715,0.01932144162103726
1684002312448732300,37.2781328125,-0.14505720125328644,-0.07243335259533469,-0.17282199866295966
1684002312458774400,37.2881748046875,-0.20467746250916463,0.25593018519732635,-0.02244758604592661
1684002312468816800,37.29821728515625,-0.05325448517198415,0.35167968270126954,0.11019992845102135
1684002312478858900,37.30825927734375,0.1144415141452188,0.2610675096329584,0.09319877629640652
1684002312488901300,37.3183017578125,0.19726240632777348,0.10062646875152854,0.05774593343974608
1684002312498943600,37.328343994140624,0.06978046885218121,0.15766870971593994,0.14536762239100592
1684002312508985800,37.33838623046875,-0.15585374823906914,0.4930876492937501,0.3185071944641466
1684002312519028100,37.34842846679688,-0.1780371665118064,1.0517673491483506,0.3829269410772088
1684002312529070600,37.35847094726562,0.03278017044940289,1.146739959788199,0.08845233929993127
1684002312539112600,37.368512939453126,0.0747385024343596,0.9205021262702997,-0.1995162965163178
1684002312549155000,37.378555419921874,0.3043887615231624,0.08573400985865734,-0.5814018248024025
1684002312559197100,37.38859741210938,0.5289084910011168,-0.5102473498941612,-0.5166835784363798
1684002312569239600,37.398639892578124,0.382889986054713,-0.4762998819166263,-0.10984611510811158
1684002312579281800,37.40868212890625,0.20097589496538287,-0.2171838283528768,-0.11412715906950884
1684002312589324000,37.418724365234375,-0.06332182895970345,0.22660291182347955,-0.18071842198904148
1684002312599366300,37.4287666015625,-0.3896157741691708,0.5552555919823959,-0.04358482356305916
1684002312609408600,37.43880908203125,-0.2954649925503582,0.6728035211097471,-0.19421005246448558
1684002312619450800,37.448851318359374,-0.29998302441960845,0.28861439238480474,-0.25897979736347665
1684002312629493200,37.4588935546875,-0.37410974508423256,-0.05693852904393674,-0.018842697300673786
1684002312639535300,37.468935791015625,-0.014336347584989176,-0.27971434595705597,0.19587612158943038
1684002312649577600,37.47897802734375,0.22305262088622807,0.07437598692281194,-0.2642688751485471
1684002312659620000,37.4890205078125,0.17075979706957858,0.529382467230065,-0.38920402531631726
1684002312669662100,37.4990625,0.45982754238912615,0.6088398694712699,-0.4994153976138744
1684002312679704600,37.50910498046875,0.6689480544374314,0.3386214971406369,-0.3945512772179784
1684002312689746900,37.51914721679688,0.39863598358766034,0.43316316596558263,-0.2239265443363142
