time,seconds_elapsed,z,y,x
1683999877370117600,21.45151806640625,0.8388316036222107,0.23325347912090197,0.7545433044005082
1683999877380159200,21.4615595703125,0.7839909791344574,0.12437152858692807,0.5743145941437294
1683999877390200800,21.47160107421875,0.6819446682459469,0.08890914911045453,0.26374006278186196
1683999877400242400,21.481642822265623,0.6403666734901398,-0.042407989420583145,-0.003989219683424062
1683999877410284000,21.491684326171875,0.5925361515036167,-0.10422039015411565,-0.20198893548340902
1683999877420325600,21.50172583007813,0.5950276852624437,-0.20397567751478393,-0.32998037346022485
1683999877430367200,21.511767578125,0.5894092320226241,-0.26510047921868357,-0.42617225651274776
1683999877440408800,21.52180908203125,0.5587800740776586,-0.29466056810491476,-0.5140798092817908
1683999877450450600,21.53185107421875,0.559082269631324,-0.24719524389977887,-0.5838675498702884
1683999877460492200,21.541892578125,0.5917406081057626,-0.21124935145714327,-0.5640006065509247
1683999877470533800,21.551934326171875,0.6502320766980628,-0.15104866024037666,-0.5791070460795902
1683999877480575400,21.56197583007813,0.7076041697612627,-0.09787750243721303,-0.5888540745605849
1683999877490617000,21.572017333984373,0.7364963889103501,-0.09945201867891455,-0.5549271106519407
1683999877500658600,21.58205908203125,0.7719297408302527,-0.16523075104544582,-0.5467207432559024
1683999877510700200,21.5921005859375,0.7177286744927709,-0.24733543397584315,-0.5045237539400979
1683999877520741800,21.60214208984375,0.6598691941241384,-0.2719278335063066,-0.49578070646984607
1683999877530783600,21.61218408203125,0.5626903773095763,-0.2058057784045318,-0.5014944077208748
1683999877540825300,21.6222255859375,0.48136109123262927,-0.1327390672479603,-0.5406503677793613
1683999877550866900,21.632267333984377,0.39424827702725385,-0.09092998502813565,-0.5605587959248662
1683999877560908500,21.642308837890624,0.2821161447774273,-0.1327896117852256,-0.5420308113020428
1683999877570950100,21.6523505859375,0.18609583376735842,-0.2269945144256579,-0.45877122888819527
1683999877580991600,21.66239208984375,0.09982422009401547,-0.26119518280637344,-0.38985967637345004
1683999877591033300,21.67243359375,0.010014563867190473,-0.2427711487926271,-0.3450529575608445
1683999877601074900,21.68247534179688,-0.07020953296741161,-0.23160743711424311,-0.3221201895915411
1683999877611116500,21.692516845703125,-0.05134096738327416,-0.1729154586055129,-0.3334162236345186
1683999877621158100,21.702558349609376,-0.005028635185710985,-0.19122791274777368,-0.34358525287242103
1683999877631199900,21.712600341796875,0.04211625462574302,-0.19555091854468437,-0.36681914322923836
1683999877641241600,21.722641845703127,0.11061254150779044,-0.18567752843761764,-0.4478378296122109
1683999877651283100,21.73268359375,0.17083328964916739,-0.20692729955850628,-0.49068117145995
1683999877661324600,21.74272509765625,0.24828755860390445,-0.22819995874324192,-0.5216999054921048
1683999877671366300,21.7527666015625,0.27522557978778317,-0.1945648192961909,-0.5527739524797552
1683999877681407900,21.762808349609376,0.29869794860319926,-0.19915008539428802,-0.6073985099855661
1683999877691449600,21.772849853515623,0.3063399492808798,-0.17735958092221257,-0.6042361258913724
1683999877701491100,21.7828916015625,0.32183867681062817,-0.15791892998502807,-0.6079001428477239
1683999877711533000,21.79293334960937,0.2953850628058479,-0.13365077984083668,-0.5968980790171402
1683999877721574600,21.80297509765625,0.2897203266962198,-0.13570308679894247,-0.6025557517849308
1683999877731616200,21.8130166015625,0.2502861022790065,-0.1091251374678762,-0.574807405441315
1683999877741657800,21.82305810546875,0.21567183740200277,-0.12806034091836355,-0.5329561233534434
1683999877751699400,21.833099853515623,0.16701680417611747,-0.15643787389369207,-0.548399925230627
1683999877761741000,21.843141357421874,0.12876915927631485,-0.17253017417520086,-0.5154948234895022
1683999877771782600,21.85318286132813,0.12573629622011517,-0.14556312555003326,-0.491681814084833
1683999877781824200,21.863224609375,0.10539370773280207,-0.12811851492009996,-0.4605565071614155
1683999877791865800,21.87326611328125,0.12934499970023108,-0.09172630318687883,-0.46212816244702554
1683999877801907600,21.88330810546875,0.1826934813371767,-0.03904819477725596,-0.4016566274888221
1683999877811949200,21.893349609375,0.22941356901159354,-0.06231021879259011,-0.3063619136151389
1683999877821990800,21.90339111328125,0.29064631458568446,-0.0637607575515389,-0.1933684348832092
1683999877832032400,21.91343286132813,0.3352953493977665,-0.03435516360968484,-0.07238316543279029
1683999877842074000,21.923474365234377,0.3911785780984823,0.027705192552820956,0.014054298427354717
1683999877852115600,21.93351611328125,0.4074081481770923,0.14295005805274366,0.01691532135567542
1683999877862157200,21.9435576171875,0.4142021239628592,0.23512172702130393,0.048233032307733036
1683999877872198800,21.95359912109375,0.3927798271526208,0.24810600286232537,0.09106230742578894
1683999877882240400,21.963640869140622,0.3816572130181347,0.19946956638625116,0.14465498933440907
1683999877892282300,21.9736826171875,0.3082191644841755,0.10901927937636652,0.1710016728341712
1683999877902323900,21.983724365234377,0.2421266435362878,0.04107761380912003,0.17772626887309714
1683999877912365600,21.993765869140624,0.176512807685477,0.021331787094703087,0.16551661481450194
1683999877922407100,22.003807373046875,0.15910425788820384,0.07976818080295332,0.17742776875132035
1683999877932448600,22.01384912109375,0.14348581439121866,0.12313747416038548,0.19614958759694107
1683999877942490300,22.023890625,0.12038767331481579,0.17520809170116264,0.19325208661193208
1683999877952531900,22.03393237304688,0.13608467586460166,0.16980934138444728,0.17598271365857607
1683999877962573600,22.043973876953125,0.1349508760367912,0.21630287160519845,0.10489106174299695
1683999877972615300,22.054015625,0.13574942953030575,0.22446441659608402,0.07294011126497517
1683999877982656900,22.064057373046875,0.12929403773933418,0.1478824615391486,0.07248044021435116
1683999877992698600,22.074098876953126,0.12772992253569457,0.1738767625245238,0.06276822090468735
1683999878002740100,22.084140625,0.15484425421540232,0.15951919546572854,0.07697081558644296
1683999878012781700,22.09418212890625,0.20305180543250348,0.15263175969662432,0.10542678844169132
1683999878022823300,22.1042236328125,0.24800834072242917,0.1505975721957256,0.1735146046079089
1683999878032864900,22.114265380859376,0.27745777361950125,0.11091995243704734,0.2499201297259643
1683999878042906600,22.124306884765623,0.2956503630367547,0.10953426365299711,0.30389666545247107
1683999878052948100,22.1343486328125,0.2693846523981375,0.08926486963604689,0.3122267723808097
1683999878062989700,22.14439013671875,0.23968994614523917,0.1280641556474846,0.3579394818561921
1683999878073031600,22.154431884765625,0.16943350435220275,0.12615299222805773,0.3369674683145052
1683999878083073200,22.1644736328125,0.12352016560409537,0.1548719406559894,0.304593801577692
1683999878093114800,22.17451513671875,0.09473207589482478,0.18312740325597868,0.24456787109256967
1683999878103156400,22.184556884765627,0.05933529141819222,0.20864486701694418,0.23519086849090767
1683999878113198000,22.194598388671874,0.06489133831867687,0.20553016652706502,0.2472317219042308
1683999878123239600,22.204639892578125,0.08509433270636575,0.20006465908204482,0.27303481088324494
1683999878133281200,22.214681640625,0.10558032988943912,0.19681739805303378,0.24838852892379126
1683999878143322800,22.22472314453125,0.10214212554066426,0.17922592167075377,0.21410918219805178
1683999878153364600,22.23476513671875,0.10990709052019627,0.15240859990563965,0.11431384086924576
1683999878163406300,22.244806640625,0.14493596566840738,0.1401786803853845,0.09164547930650643
1683999878173447900,22.25484814453125,0.15742936725247172,0.08586406705962751,0.08376288395984907
1683999878183489500,22.264889892578125,0.17340070022025392,0.08906841265495839,0.07874941831075795
1683999878193531100,22.274931396484376,0.149854421719129,0.09475326528635336,0.07677936539594453
1683999878203572600,22.28497314453125,0.1062432229864649,0.060468673746238835,0.03065609946273449
1683999878213614300,22.2950146484375,0.078382343181504,0.041023254433503145,0.02349877353615182
1683999878223655900,22.30505615234375,0.017160743531287492,0.01727867127472227,0.007385969208935764
1683999878233697500,22.315097900390622,-0.015020310991455618,-0.05323219299524815,-0.0062088964570197564
1683999878243739100,22.32513940429688,-0.05584737650435628,-0.13695335378247966,0.008079767325170538
1683999878253780900,22.335181396484376,-0.09547036894729254,-0.19368076316855223,-0.05628180500562897
1683999878263822600,22.345222900390624,-0.11047497389319763,-0.17900276197265483,-0.14587473869822892
1683999878273864100,22.355264404296875,-0.14601105455651076,-0.15998172752396173,-0.24133777629081418
1683999878283905600,22.36530615234375,-0.1523532270564463,-0.17200946792128904,-0.3072762488855836
1683999878293947300,22.37534765625,-0.1791526376138722,-0.14398765563970373,-0.36316037179351957
1683999878303988900,22.38538940429688,-0.1790730954624538,-0.149622917045708,-0.4139990807300506
1683999878314030600,22.395430908203124,-0.19990283243792414,-0.1554775236804763,-0.5141963960050127
1683999878324072100,22.405472412109376,-0.19386503096168722,-0.16395568834476412,-0.5807094572348714
1683999878334114000,22.415514404296875,-0.17239296437907115,-0.22675991043391416,-0.5999875069813274
1683999878344155600,22.42555590820313,-0.12814646974288674,-0.3429727552389627,-0.6199517249665466
1683999878354197200,22.43559765625,-0.05661001805834023,-0.3915462494810888,-0.621564388245991
1683999878364238800,22.44563916015625,-0.019784152477071635,-0.4393796921132827,-0.6612401007772847
1683999878374280400,22.4556806640625,0.0031781195436916578,-0.4226913453062927,-0.6811501980154924
1683999878384322000,22.46572241210937,0.030649721637881648,-0.387205123977094,-0.7754971980714063
1683999878394363600,22.475763916015627,0.05963116872192892,-0.3002510071038346,-0.848719835334585
1683999878404405200,22.4858056640625,0.08553314201644044,-0.2967863083007851,-0.8797841072848283
1683999878414446800,22.49584716796875,0.12033379074333715,-0.2883548736982388,-0.86714124681688
1683999878424488600,22.505888916015625,0.15007358794117998,-0.2938718795769245,-0.8445174694615599
1683999878434530200,22.5159306640625,0.19166362285102806,-0.2989845276443997,-0.7744581699995562
1683999878444571800,22.52597216796875,0.2098737357658674,-0.28023529048016305,-0.6862409114935927
1683999878454613400,22.536013916015627,0.22177088267671388,-0.24047088628343097,-0.5827836988915795
1683999878464655000,22.54605541992188,0.22059792286865154,-0.20600986490462786,-0.4339489937254808
1683999878474696600,22.556096923828125,0.24653911597118613,-0.19093132019733255,-0.3206439018059232
1683999878484738200,22.566138671875,0.24431496843259207,-0.16199207318151596,-0.2658092975058413
1683999878494779800,22.57618017578125,0.22504258162150523,-0.11236095420747472,-0.2541995049611823
1683999878504821400,22.586221923828123,0.23126727349650159,-0.08933925641903996,-0.20469450953234997
1683999878514863300,22.596263671875,0.23486948007041322,-0.059550285248259484,-0.15338754646011785
1683999878524904900,22.60630517578125,0.20811051145613577,-0.05373954761144457,-0.06984424588651508
1683999878534946600,22.616346923828125,0.18471658224303597,-0.003265380854992816,-0.05595135691855775
1683999878544988100,22.626388427734376,0.15718430279783116,0.0040054319985404225,0.004818916284394347
1683999878555029600,22.63643017578125,0.16293799860063843,0.011076927272868008,0.06440687175177098
1683999878565071300,22.6464716796875,0.19233641013965466,0.06270885472328291,0.08518791201091852
1683999878575112900,22.65651318359375,0.21682089569347263,0.05452823633713674,0.14771509167026137
1683999878585154600,22.666554931640626,0.23165768386642122,0.08870506284761161,0.15698313707723993
1683999878595196100,22.67659643554688,0.22716110949211302,0.09862136842663881,0.1916468142665801
1683999878605237900,22.686638427734376,0.2124505341576934,0.08703422555155388,0.18308377263275427
1683999878615279600,22.696679931640624,0.18957304951762793,0.10602760324596101,0.17192959790561377
1683999878625321100,22.706721435546875,0.1446406246116095,0.11280059817510878,0.1513657570168031
1683999878635362700,22.71676318359375,0.12307041887886336,0.10044574738545142,0.1378560064360364
1683999878645404300,22.7268046875,0.12040597195972842,0.09288406376148059,0.14077639572271772
1683999878655445900,22.73684643554688,0.10606193546169379,0.08054542558361745,0.15254473699351911
1683999878665487600,22.746887939453124,0.08528903126497182,0.07062721234647452,0.14721035948798222
1683999878675529100,22.75692944335937,0.06539678575930383,0.04425621041298609,0.10385847075491263
1683999878685570700,22.76697119140625,0.06280079471694293,0.022938728360692016,0.08916592615840663
1683999878695612300,22.7770126953125,0.07007983318009096,0.00426006315420552,0.03445649157158408
1683999878705654200,22.7870546875,0.06803160903346482,0.011746406443991981,0.01583147058487752
1683999878715695800,22.79709619140625,0.0732066630123589,0.007248878391591512,-0.01920342433065765
1683999878725737400,22.8071376953125,0.0666856465894655,-0.0019416808963776625,-0.06089854243024018
1683999878735779000,22.81717944335937,0.05553695561823948,-0.04862499242683872,-0.13008308405959873
1683999878745820600,22.827220947265623,0.05133798712749161,-0.06855773922049213,-0.14842963216970378
1683999878755862200,22.8372626953125,0.0445432661528145,-0.07862472541408803,-0.19436907763506858
1683999878765903800,22.84730419921875,0.04490634794707453,-0.07187938684529274,-0.1896581648590507
1683999878775945400,22.857345703125,0.04991278052348786,-0.07685947414301418,-0.17282438264579783
1683999878785987200,22.8673876953125,0.05939465769429729,-0.0627727509589037,-0.19351053220877212
1683999878796028800,22.87742919921875,0.06131139383415235,-0.05817031878488705,-0.14743971822500881
1683999878806070400,22.887470947265623,0.06978857514060992,-0.01823616021021482,-0.08062553395278976
1683999878816112000,22.89751245117188,0.056215345877530944,0.011682510223327672,-0.01700067519253077
