time,seconds_elapsed,z,y,x
1684000016557406900,37.11780737304687,0.1876986026109929,-0.16219592092125013,-0.011568069468383993
1684000016567448600,37.12784887695312,0.3943586349247464,0.03837186105290649,0.1067543031716916
1684000016577490100,37.137890380859375,0.2553067208847726,-0.19313681141690905,-0.1698093415188901
1684000016587531600,37.14793212890625,0.2114451526930635,0.12406218034543379,0.19594287869378907
1684000016597573300,37.1579736328125,0.1708021163543745,-0.07531595213864924,0.03507614134932511
1684000016607614900,37.16801538085937,0.26606929305263616,0.5993906856516179,0.48435020448448696
1684000016617656600,37.17805688476562,0.2601736188623232,0.09765893214421437,0.27964115149632246
1684000016627698100,37.18809838867188,-0.06589895491493337,-0.19951513407053545,-0.045980453504922886
1684000016637739600,37.19814013671875,-0.2879517675699215,0.08381038889341465,-0.27542877202302707
1684000016647781300,37.208181640625,-0.604626298067746,-0.02543851746621087,-0.4108581542587378
1684000016657822900,37.21822338867187,-0.5106552243159602,0.04065382485149333,-0.29264354699948575
1684000016667864600,37.228264892578125,-0.2508939504247339,0.07951760295343727,0.03881263726820197
1684000016677906100,37.238306396484376,0.027741432237291416,0.07050424815548828,0.07070922852046065
1684000016687947600,37.24834814453125,0.22268873453305685,0.11441767222284431,0.05744266507610662
1684000016697989300,37.2583896484375,0.1693987845894195,0.35906130079956605,0.48705291728865274
1684000016708030900,37.26843139648437,-0.19953739639496476,-0.15872669224613142,0.08186626433145795
1684000016718072600,37.27847290039063,-0.08090335137636961,-0.2666130959790475,0.052748680043904025
1684000016728114100,37.28851440429688,0.41195523745844836,0.39290645718502776,-0.07895946496318684
1684000016738155600,37.29855615234375,0.45949113371995043,0.10182431338163594,-0.41744995119409695
1684000016748197300,37.30859765625,0.291367888360104,-0.12531906369699405,-0.41348743435330154
1684000016758239200,37.3186396484375,0.10557222363255508,-0.02271530032356264,-0.2755050657312235
1684000016768280600,37.328680908203125,-0.05324995512809308,0.011265158676692498,-0.14457607266110856
1684000016778322100,37.33872241210938,-0.09433305274105414,-0.09832733886308731,-0.15716743469117284
1684000016788363600,37.34876416015625,-0.01911604416681832,0.02449071407261075,-0.12011623386845126
1684000016798405600,37.35880590820312,0.0818145274186013,-0.15871182081994933,-0.09962940216898099
1684000016808447200,37.36884765625,0.1066268682918749,-0.23111164553097138,-0.03874397264157036
1684000016818488600,37.378888916015626,0.0999801159193109,-0.1103318334266359,0.11060619349267513
1684000016828530100,37.38893041992188,0.1075445412697604,0.047439098381657954,0.24699211119280517
1684000016838572000,37.39897241210937,0.26618921749455277,0.14943313607174907,0.18638706201940788
1684000016848613600,37.40901391601562,0.4056634902559647,0.17990648740891022,0.10901832581019526
1684000016858654900,37.41905517578125,0.274760723134134,0.19142216445080634,0.1969938278344123
1684000016868696800,37.42909716796875,0.03658795358059932,0.09398812036378862,0.37505626686220095
1684000016878738400,37.439138671875,-0.1366806030271273,-0.0558496713141469,0.31029129028555
1684000016888780000,37.44918041992187,-0.20553624625489592,-0.14493834961831537,0.11280632014014459
1684000016898821600,37.459221923828125,-0.09677648552784884,-0.16057837002181813,-0.029543876626765088
1684000016908863200,37.469263671875,0.15733540061908063,-0.16064175965687974,-0.09223270408861646
1684000016918904800,37.47930517578125,0.3374189733012037,-0.10246208318914635,-0.1567125319644665
1684000016928946400,37.4893466796875,0.2790383099033957,0.04622268678720267,-0.13330459578889856
1684000016938988000,37.49938842773437,0.029025793207938553,0.014748930858643133,-0.0704402923907614
1684000016949029600,37.50942993164063,-0.06353545196396239,-0.3338923751617908,0.06106948857965144
1684000016959071200,37.51947143554688,-0.26359117020521,0.199336588338326,0.028129577625424486
1684000016969112800,37.52951318359375,-0.26730895045161357,0.25234317772604004,0.16304683694209504
1684000016979154400,37.5395546875,-0.22791576383641587,0.25910311920472184,0.2319641113799649
1684000016989196000,37.54959643554688,-0.10465896132694061,0.1990484595397473,0.16929149626341772
1684000016999237600,37.559637939453125,-0.01629745967184,-0.00635868304921484,0.19593811034948866
1684000017009279200,37.56967944335938,0.12475657464460452,-0.03972965473724654,0.11926841733778037
1684000017019320800,37.57972119140625,0.164820074969837,-0.2990620732333581,-0.08072853090196588
1684000017029362400,37.5897626953125,0.17579472074476316,0.10667312144837632,0.06046867381923603
1684000017039404000,37.599804443359375,0.31596624835515963,0.15122210986384904,0.2652597428276087
1684000017049445600,37.609845947265626,0.39071989066742313,0.12889122956332252,0.25134372699880836
1684000017059487200,37.61988745117188,0.4736864567584856,0.18360346543969666,0.1699390410087013
1684000017069528800,37.62992919921875,0.447953581848258,0.015189587939104866,0.0677680969143468
1684000017079570400,37.639970703125,0.24507546415672773,-0.21182918546160157,-0.0020742417021279566
1684000017089612000,37.65001245117188,0.12405216697909775,-0.38919174674673357,-0.2145824431750114
1684000017099653600,37.660053955078126,-0.09377312646951692,-0.2702820898776439,-0.3093461989339963
1684000017109695200,37.67009545898438,-0.26721858980947094,-0.08001208294242092,-0.2844619751791954
1684000017119736800,37.68013720703125,-0.14364385599354848,0.028870999873652246,-0.13601779936045402
1684000017129778400,37.6901787109375,0.19560444357661075,-0.04275119303660272,0.08488750468892771
1684000017139820000,37.700220458984376,0.23108685017324657,-0.20649772892277624,0.3116331100865651
1684000017149861600,37.71026196289063,0.12182927130831055,-0.440481185873959,0.26568317408378467
1684000017159903200,37.72030346679688,-0.18677783021593572,-0.22331202030628353,0.13500022887913712
1684000017169944800,37.73034521484375,-0.3196172713011128,-0.1715935469428975,-0.20589447031929908
1684000017179986400,37.74038671875,-0.2579060793023575,0.3908662200451324,-0.3719921111378298
1684000017190028000,37.75042846679688,-0.21513664726626688,-0.09377229202503465,-0.48594760898992734
1684000017200069600,37.76046997070313,-0.21684658524911002,0.14205873009678935,-0.26943492876712893
1684000017210111200,37.77051147460938,-0.11726140963548262,0.6435448526929051,0.09742259983180379
1684000017220152800,37.78055322265625,-0.11647558211838711,0.23862171177648978,0.26011180887426044
1684000017230194400,37.7905947265625,0.2971509695202252,0.28147399421408864,0.28555870049617316
1684000017240236000,37.80063623046875,0.5206456781188038,0.18137663610457325,0.056076049717305246
1684000017250277600,37.81067797851563,0.4207664728824006,0.01603537799906064,-0.03433895097122815
1684000017260319200,37.82071948242187,0.11139059076501927,-0.05550688513565708,-0.23798370359613863
1684000017270360800,37.83076123046875,-0.17293834698703117,-0.41219267242818464,-0.2306919099002056
1684000017280402400,37.840802734375,-0.03391647329645391,-0.30039364105261507,-0.171303749118423
1684000017290444000,37.85084423828125,-0.0478926898123503,0.12182652937941019,-0.058411598271626626
1684000017300485600,37.86088598632813,0.12811648839349976,0.3511337638771904,-0.17067909234234427
1684000017310527200,37.87092749023437,-0.2604788541827151,-0.04930758478987185,-0.21080303189187566
1684000017320568800,37.88096923828125,-0.3394118546881789,-0.3305942714238687,-0.13525104507416394
1684000017330610400,37.8910107421875,0.23657989505383561,-0.3057752251754729,-0.15550422679373593
1684000017340652000,37.90105224609375,0.177482903030659,-0.4497961104068493,-0.20451545707983645
1684000017350693600,37.91109399414062,0.4457243085252155,-0.2961101532761781,-0.16362190238159308
1684000017360735200,37.92113549804687,0.27738717206119473,-0.11608111843315014,-0.018105506965067453
1684000017370776800,37.93117724609375,0.2865586876177067,0.30360442394748166,0.07848930353168876
1684000017380818400,37.94121875,-0.24021071207555966,0.5987045764657893,0.2895956038957913
1684000017390860000,37.95126025390625,-0.41077095273418496,0.5375895499497203,0.2789516448606922
1684000017400901600,37.96130200195312,-0.383643269654272,0.5143066048094025,0.5706501007371179
1684000017410943200,37.97134350585937,-0.38725796351946384,-0.06030476090604957,0.5072736739789092
1684000017420984800,37.98138525390625,-0.015925347861343985,-0.2873817084536037,0.09455394742985584
1684000017431026400,37.9914267578125,0.3497940598992817,-0.2732006311549648,0.21865367890170942
1684000017441068000,38.00146826171875,0.1361546218040812,-0.6248096227392211,0.027589797958882733
1684000017451109600,38.01151000976562,0.22730681302922265,-0.3549761175851166,-0.2947025299415999
1684000017461151200,38.021551513671874,0.34399807445103747,0.12018656743165405,0.04496479028259981
1684000017471192800,38.03159326171875,-0.035358667433031156,0.038349509124464776,0.14372730262738997
1684000017481234400,38.041634765625,-0.1537708938324116,0.33659285302060676,0.10459995265654017
1684000017491276000,38.05167626953125,-0.21503685422667096,0.2588429450053447,0.4007835387887097
1684000017501317600,38.06171801757812,-0.23429605377239482,0.13064998369054479,0.28520011890988417
1684000017511359200,38.07175952148437,-0.14367395623392612,0.08747959151117483,0.02800083155260419
1684000017521400800,38.08180126953125,-0.08752651499559805,-0.24161416294575505,0.039103507963711835
1684000017531442400,38.0918427734375,-0.1742172538657141,0.01035529360543382,-0.017072677543017868
1684000017541484000,38.10188427734375,-0.36913582674058004,0.14123249053701434,0.10343456264022163
1684000017551525600,38.11192602539062,-0.4156361520806171,0.03442597388805693,0.19049835198187468
1684000017561567200,38.12196752929688,-0.27465018636930405,-0.01890641462372703,0.13000011444052373
1684000017571608800,38.132009033203126,0.1317945569790821,-0.06268191338265179,-0.14712238307755154
1684000017581650400,38.14205078125,0.621232032923337,-0.0589147807825039,-0.2779436111772376
1684000017591692000,38.15209228515625,0.9495366214950886,0.19370907561277637,-0.3466949464376287
1684000017601733600,38.16213403320312,0.8227684496756579,0.41131687164872077,-0.3223896026207588
1684000017611775200,38.172175537109375,0.0945199802869027,0.7467705011977306,-0.006760597258053302
1684000017621816800,38.182217041015626,-0.45847544071887364,0.6345436574341592,0.35142326359932147
1684000017631858400,38.1922587890625,-0.6093021631605221,0.3801588415260087,0.3891105653313531
1684000017641900000,38.20230029296875,-0.3827681839372916,0.1795768739139141,0.24778938291468702
1684000017651941600,38.21234204101562,-0.01548121116314927,0.07353955510707069,0.06853389733733492
1684000017661983200,38.22238354492188,0.181775689165663,-0.182646989781409,0.011272430457377788
1684000017672024800,38.23242504882813,0.21859231595610437,-0.4555527569000871,-0.18216323846890387
1684000017682066400,38.242466796875,0.14366257179973793,-0.5250773429204587,-0.28933334338536637
1684000017692108000,38.25250830078125,0.04559748635828409,-0.44462642069842795,-0.26740837081424146
1684000017702149600,38.262550048828125,-0.002143233963438739,-0.16598671671889317,-0.15476799016535683
1684000017712191200,38.272591552734376,-0.1375131756671252,0.08935767411526072,0.04530143734579315
1684000017722232800,38.28263305664063,-0.11977375298877353,0.09230768675109871,0.049071311983783075
1684000017732274400,38.2926748046875,-0.09467877450866996,0.03811228280890225,-0.036633491397933385
1684000017742316000,38.30271630859375,-0.045442935076759214,0.027074396516356077,-0.0549812317847974
1684000017752357600,38.31275805664063,0.03774534167056679,0.08542031036980735,-0.018754959204841493
1684000017762399200,38.32279956054688,0.18531851457022594,0.1490871906217342,-0.04660224911949073
1684000017772440800,38.33284106445313,0.10324330637791164,0.03512471911582034,0.0578870774390113
1684000017782482400,38.3428828125,-0.04336621620556673,-0.09813684236014858,0.017038345208930637
1684000017792524000,38.35292431640625,-0.10531437393254074,-0.11064434057621436,0.028580665548847167
1684000017802565600,38.362966064453126,-0.07719963801621699,-0.14836341139906314,-0.00013828285336578877
1684000017812607200,38.37300756835938,0.04826737943517403,-0.10027891409115673,-0.051940917995038326
1684000017822648800,38.38304907226563,0.15384835004761244,-0.009967625166399848,-0.09114360811788233
1684000017832690400,38.3930908203125,0.11102529617099578,0.10031342489412447,-0.007302284264184652
1684000017842732000,38.40313232421875,-0.033871665551059034,0.12340933093614384,0.0728073120706566
1684000017852773600,38.413174072265626,-0.08388259259781856,0.10739403955329885,0.07630157463543777
1684000017862815200,38.42321557617188,-0.049377799060564734,-0.010286629167222257,-0.042638778764906266
1684000017872856800,38.43325708007813,0.07266243539471033,-0.0411898493727205,-0.034814834697316284
1684000017882898400,38.443298828125,0.11468703302465169,-0.0431473851012751,-0.041207313401620066
1684000017892940000,38.45334033203125,0.13812959197972122,-0.039716839782911004,-0.04513835906145417
1684000017902981600,38.4633818359375,0.03130830826633998,-0.02887564894606254,0.0003881454413161119
1684000017913023200,38.47342358398438,-0.11266515414817546,0.01945132020394799,0.03098773952028968
1684000017923064800,38.48346508789062,-0.10348612810480404,0.06184810405640851,0.06107807169765726
1684000017933106400,38.4935068359375,-0.052437074564525774,0.09140366317594627,0.031811714248335926
1684000017943148000,38.50354833984375,-0.008532457091254343,0.07765954743863866,-0.0322856903475627
1684000017953189600,38.51358984375,-0.023654326864396905,0.05478763576202445,-0.05062770849418094
1684000017963231200,38.52363159179688,0.011189199989976225,0.0844599008953045,0.04195308697652
1684000017973272800,38.53367309570312,0.0636147036573286,0.05732440964802117,0.08593368540554198
