time,seconds_elapsed,z,y,x
1683990091661958800,37.526359130859376,0.04845118527133181,-0.029319167281678667,-0.025578498971442792
1683990091671999200,37.53639965820312,0.013133525843456674,0.02480661860135736,-0.018017768877422242
1683990091682039500,37.54643994140625,-0.04731249807466717,0.04059052473607236,0.010690689028338191
1683990091692079800,37.55648022460937,-0.06270551669037573,0.04204320901500686,-0.022425651686492888
1683990091702120100,37.5665205078125,-0.07240510002919999,0.01018476489137801,-0.005979537963758628
1683990091712160400,37.57656079101562,-0.01746654522311656,-0.01700901975095739,-0.0020141601786287807
1683990091722200800,37.58660107421875,-0.04518890388557012,0.007266879171257927,-0.05044174202181674
1683990091732241100,37.59664135742187,-0.03941893571787753,0.028239488593247413,-0.02333736400788963
1683990091742281400,37.60668188476563,-0.12366247176340256,-0.005875468273708205,0.00206947317563581
1683990091752321600,37.61672216796875,-0.12188315379453953,-0.0751829146443135,0.046605110207982636
1683990091762362000,37.62676245117188,-0.006605386640208924,0.0007379055048356214,-0.00923824310225417
1683990091772402400,37.636802734375,0.16842174531197227,-0.003571391187327933,0.05344104755739729
1683990091782442600,37.64684301757813,0.4118207692366081,-0.10585355758869412,0.13851261131849252
1683990091792483000,37.65688330078125,0.19295668598701896,-0.010294079932652847,0.004136085492702976
1683990091802523300,37.666923828125,-0.087137937449034,0.10310828692568128,0.056977272030117015
1683990091812563600,37.676964111328125,-0.32755398748358355,0.11517202854508356,-0.050346374495668596
1683990091822604000,37.68700439453125,-0.31951403624537134,0.12919437876777967,-0.03262615199370502
1683990091832644300,37.697044677734375,-0.18922352781670634,0.1338188646947875,-0.05187988296443024
1683990091842684600,37.7070849609375,0.03578567507498412,0.023263335288742366,0.019245147583536962
1683990091852724900,37.71712524414063,0.04998111717852895,0.04443323618189313,0.02384090418195852
1683990091862765200,37.72716552734375,-0.0009236336856880994,0.07745730876602629,0.08515930183312867
1683990091872805600,37.7372060546875,-0.023426771214382375,0.03426373013927732,-0.05250263211842364
1683990091882845600,37.74724609375,-0.011958480031023663,0.01751375204720842,0.02833557127869
1683990091892885900,37.757286376953125,0.005431771215864322,-0.0032876729038063563,0.05356693270051963
1683990091902926300,37.76732666015625,-0.021000385429600206,0.056197524096896476,-0.013689041228747133
1683990091912966600,37.777366943359375,0.08703899380695984,0.11175322530249028,0.1691045762195437
1683990091923006900,37.7874072265625,0.08872544762312572,0.044068336343790995,0.05205535905925828
1683990091933047200,37.797447509765625,0.03036665916882126,0.02701950073476858,-0.0015783309715112887
1683990091943087600,37.80748803710937,0.042765378981456686,0.005349993667172035,-0.028161048958278614
1683990091953127900,37.8175283203125,-0.042865157225816485,0.031271934488786374,0.01185607911333276
1683990091963168200,37.82756860351562,-0.051115393768110605,0.002739548649315546,-0.007501602095342748
1683990091973208600,37.83760888671875,-0.05652999875905797,0.038417935248528545,0.013587951689293594
1683990091983248800,37.84764916992187,0.036448359556711434,0.016943454715864604,0.04832553847828664
1683990091993289100,37.857689453125,0.006470203391794205,0.012386560261633033,0.044571876586244015
1683990092003329500,37.86772973632812,-0.0015211105451691496,0.0030719041578747097,0.00043392181778817884
1683990092013369800,37.87777026367188,-0.02522551997854312,-0.015673279830322007,-0.008023262012470864
1683990092023410100,37.887810546875,-0.01625394830930706,0.0010843278116062,-0.004718780507977068
1683990092033450400,37.89785083007813,0.018324971195659737,0.007879376301009707,-0.00154209143033715
1683990092043490700,37.90789111328125,-0.029565930415832244,-0.03521239748906432,-0.05252838150173665
1683990092053531100,37.91793139648438,-0.07626855364577335,0.00023031242417005654,0.001024246253552956
1683990092063571400,37.9279716796875,-0.009973287520955311,0.01174819487786293,0.015916824367198636
1683990092073611600,37.93801220703125,-0.02470076089634917,-0.03338015082326295,-0.00236034378951767
1683990092083652000,37.948052490234375,-0.028630256635076224,-0.011604189878059628,-0.013001441948927418
1683990092093692300,37.9580927734375,-0.02921044828549748,-0.02770328518136017,0.021476745487666954
1683990092103732600,37.96813305664063,-0.10173869128448867,-0.05494689951647118,-0.04793739334094493
1683990092113773000,37.97817333984375,-0.02639687065052756,0.0007646083426979251,-0.012454986476383096
1683990092123813000,37.98821337890625,-0.036636829326560726,-0.03146815305720038,0.015472412051239469
1683990092133853400,37.99825366210938,-0.0346709488413325,-0.009049773241765247,0.0006027220924580089
1683990092143893600,38.008294189453125,-0.08854782581289464,-0.0410256387094915,0.0073261260002749256
1683990092153934000,38.01833447265625,-0.037308573744459415,0.005399823134236438,-0.014156341540843678
1683990092163974300,38.028374755859375,-0.010535001661290325,0.018502235368384,0.011870384363963152
1683990092174014600,38.0384150390625,-0.013181567202128243,0.033895492552098366,0.020881652973408785
1683990092184055000,38.048455322265625,-0.009639024804507188,0.011093616544641362,-0.015212059017954116
1683990092194095300,38.05849560546875,0.03811633580022235,0.0022927523585664906,-0.022641181840681368
1683990092204135600,38.06853588867188,0.0279664992652244,-0.00666451452051055,-0.011281967013574649
1683990092214175900,38.07857641601562,0.013460636126228442,0.0149464607107382,-0.026010513271594912
1683990092224216200,38.08861669921875,0.03150784969499068,0.028894066957011397,-0.002990722664119967
1683990092234256600,38.09865698242187,0.5857454538111561,0.08949279784315493,0.19718742366315134
1683990092244296900,38.108697265625,0.2674243450391187,0.039407968481435504,0.09219169602950085
1683990092254337200,38.11873754882812,0.1233335731864242,0.08471477032906,0.023858070532408862
1683990092264377600,38.12877783203125,0.012776851648767337,0.011643171256859743,0.02468013771333167
1683990092274417800,38.138818359375,-0.03793263429355196,-0.04129540930325444,-0.0004873275775880244
1683990092284458200,38.148858642578126,-0.09658658504707662,-0.048299789490321515,0.01696586596533985
1683990092294498600,38.15889892578125,-0.09748339643606477,-0.1022474765416805,-0.023044586229134082
1683990092304538800,38.168939208984376,-0.047483205702394136,-0.19838941115945052,-0.0453014374257458
1683990092314579100,38.1789794921875,0.15470874307278362,-0.08075404170860619,-0.0014190673751898336
1683990092324619400,38.18901977539063,0.07420170294308304,0.04022586358468106,-0.053988456875232564
1683990092334659800,38.19906005859375,-0.13755917535415957,0.01999855046977566,-0.04413318634704513
1683990092344700100,38.2091005859375,-0.12121248248780002,0.01516354083767931,0.005693435695876212
1683990092354740400,38.219140869140624,0.03492164618593489,0.07944703107988144,0.0306148530927164
1683990092364780600,38.22918115234375,0.07517254342654847,0.03673458103536925,-0.020679473853668907
1683990092374821000,38.23922143554688,0.18361973750352786,0.1238398551277505,-0.017017364651808402
1683990092384861400,38.24926171875,0.038391828483633116,0.12416100498448691,0.04119777673084621
1683990092394901400,38.2593017578125,-0.158803343876992,0.08417463298447399,0.06414127355212326
1683990092404941700,38.269342041015626,-0.3096525669313449,0.004915714114026031,-0.03018951404796348
1683990092414982100,38.279382568359374,-0.2857534885614765,0.0144541263297441,-0.0044670104887751146
1683990092425022400,38.2894228515625,-0.13099002824943679,-0.09796738624949668,0.04189968114497495
1683990092435062600,38.29946313476562,0.006945967626256382,-0.1810672284543108,0.06781959544675029
1683990092445103000,38.30950341796875,0.08724135161268286,-0.3158428667976211,0.1214170456187997
1683990092455143300,38.319543701171874,0.08293783683532621,-0.32009220129037375,0.19356155397511318
1683990092465183600,38.329583984375,0.13011270754060078,-0.22950696938504322,0.057819366471654886
1683990092475224000,38.33962426757813,0.12606734033222525,-0.13460516935083783,-0.06328105922683593
1683990092485264300,38.34966479492188,0.09057247633271963,-0.0037462711020513984,-0.22633743277442048
1683990092495304600,38.359705078125,-0.13472986214336574,-0.022878885280124425,-0.07301330563513804
1683990092505344900,38.36974536132813,-0.3383994101436347,-0.07909822465155282,0.02415180218140849
1683990092515385300,38.37978564453125,-0.40319383150510313,-0.0780913831037056,-0.11519527440824263
1683990092525425600,38.38982592773438,-0.259454995398367,-0.17320179938967997,-0.025971412669600066
1683990092535465900,38.3998662109375,-0.06612184642026686,-0.10818052300501105,0.026627540558960702
1683990092545506200,38.40990673828125,0.2978951633909018,-0.11576509465705878,-0.17777729032708492
1683990092555546600,38.419947021484376,0.28194940092516607,-0.17992639560995405,-0.03133010854156651
1683990092565586900,38.4299873046875,0.14405553044090705,-0.32657146458363046,-0.0696163177396056
1683990092575627200,38.44002758789063,0.19526585939814453,-0.36619305623226744,-0.13660049422387974
1683990092585667600,38.45006787109375,0.1977412701535053,-0.34091925617870156,0.10887432100256048
1683990092595707800,38.46010815429688,0.05645574644723848,-0.5707552433873718,-0.11395454405299374
1683990092605747900,38.47014819335938,0.18304237709744156,0.1338694096215123,-0.7830114363589357
1683990092615788200,38.480188720703126,-0.03682011370096898,0.1804258824501766,-0.32769012459369673
1683990092625828600,38.49022900390625,-0.33816206451027303,0.0708684920970363,0.6052961349769141
1683990092635868800,38.500269287109376,-0.5697177647493444,0.3939108850187866,0.49190902713930096
1683990092645909200,38.5103095703125,-0.4074766636404058,0.7913957833285106,0.20509624485843458
1683990092655949600,38.520349853515626,-0.31919860839765235,0.9490753412354269,0.13155746464174659
1683990092665989800,38.53039013671875,-0.43590727442869676,0.7257549762276122,0.26566123960238397
1683990092676030100,38.54043041992188,-0.3005228041781417,0.6454453468943057,0.2646656037138801
1683990092686070400,38.55047094726562,-0.23024040475744806,0.6649830340565007,0.5034618378364486
1683990092696110800,38.56051123046875,-0.006281971948288953,0.4872016907252405,0.4173355101201845
1683990092706151100,38.57055151367187,0.45599794404331817,0.43069946764006556,0.17281913745964797
1683990092716191400,38.580591796875,0.7502113581683278,0.24135088936378118,0.036912918170578624
1683990092726231700,38.59063208007812,0.4323027134093012,-0.35341596611217885,-0.2309017181296776
1683990092736272000,38.60067236328125,0.07314252840079229,-0.1799836160374671,-0.24356555945645111
1683990092746312400,38.61071264648437,-0.6501231192046286,0.24219608320048697,-0.04541587830074625
1683990092756352600,38.62075317382813,-1.1986573935752396,0.48331296432254106,0.2157049180391386
1683990092766393000,38.63079345703125,-1.5737687349734992,0.06745529174563966,-0.3301076890524335
1683990092776433300,38.64083374023438,-0.875037193311316,-0.3213984964904071,-0.015480995174103625
1683990092786473600,38.6508740234375,0.023605585171785976,-0.21845030775790167,0.2390947341667798
1683990092796514000,38.66091430664063,0.6205035449144853,-0.5187191962366944,0.3421344757263659
1683990092806554000,38.67095434570312,0.6268775464029573,-0.29083108903861005,0.6776666642164686
1683990092816594400,38.68099487304688,0.3866034745646922,-0.6636779307939091,0.5984163284677941
1683990092826634600,38.69103515625,0.20015120509682827,-0.6475284099341934,0.4631147384629974
1683990092836675000,38.70107543945313,-0.2516033650698002,-0.752562046145242,-0.0047664642491429925
1683990092846715300,38.71111572265625,-0.30799937248532844,-0.46134996416683405,0.015811920050086567
1683990092856755600,38.72115600585938,-0.3919522762277296,-0.2078413963477165,0.11342620858453512
1683990092866796000,38.7311962890625,-0.4217208625305859,-0.048245668364915076,0.11771869649181396
1683990092876836300,38.74123657226563,-0.5124194620818974,0.010083198587360717,0.3129272461053594
1683990092886876600,38.751277099609375,-0.5432738065254645,0.0514173508541237,0.301461219870881
1683990092896916900,38.7613173828125,-0.2797074317663439,-0.057103395539589236,0.23193073285144974
1683990092906957200,38.771357666015625,0.020925998679444488,-0.08364105219814502,0.22436332696394293
1683990092916997600,38.78139794921875,0.25271976010590963,0.17509698873168497,0.170467376851184
1683990092927037900,38.79143823242188,0.1941080093238456,0.08931684510854103,0.15326213854391496
1683990092937078200,38.801478515625,0.1942569018059562,0.15575933456949706,0.3515682220160215
1683990092947118600,38.811518798828125,0.07831656923649488,0.027941703739581623,0.2110967635745136
1683990092957158800,38.82155932617187,-0.20552122596428848,-0.20594143870262435,-0.03210639943821837
1683990092967199200,38.831599609375,-0.2049489021215937,-0.5522351265533155,-0.5400342941457259
1683990092977239600,38.84163989257812,-0.2667580843478967,-0.49426245688308873,-1.2093648911207713
1683990092987279600,38.85167993164063,-0.4700888396424783,-0.20541548734781145,-1.063495635913412
1683990092997320100,38.86172045898437,-0.36206114288308394,0.5581040380970024,-0.5541419981817632
1683990093007360200,38.87176049804688,-0.1319842339447106,0.8308863640996326,0.13193130499521752
1683990093017400600,38.88180078125,-0.07958769812683987,0.5992416144593361,0.6450738908052845
1683990093027440800,38.89184130859375,-0.17316436775201977,0.3686572314350397,0.82155609144251
1683990093037481100,38.90188159179687,-0.3182158469722698,0.4232556820875353,0.8094568252945923
1683990093047521500,38.911921875,-0.24982118602556014,0.4209022521360136,0.7521867750982832
1683990093057561800,38.92196215820312,-0.033755540849380726,0.586636662432419,0.1740579605493555
