time,seconds_elapsed,z,y,x
1684062039948962000,39.1103623046875,-2.577940940925466,-3.155337810602149,-5.401189327202943
1684062039959003800,39.120404296875,-2.666131973323916,-2.638142108958714,-3.8823974133059145
1684062039969045900,39.1304462890625,-2.181409835807709,-2.8808786869078085,-4.336909771004769
1684062039979088000,39.14048852539062,-2.109768867481839,-0.9871890545282475,-1.1584501266168417
1684062039989130200,39.150530517578126,-2.009567260760509,0.20186352724614232,0.49584960929454536
1684062039999172300,39.16057275390625,-3.1090440750520045,3.5166399479137276,7.207956314267682
1684062040009214400,39.17061474609375,-7.421124458393665,4.416262626683729,1.677521228716976
1684062040019256600,39.18065698242187,-6.5137605666829534,-7.043368339653801,-6.7775611878237
1684062040029298600,39.190698974609376,-9.204011917017144,-3.9707384110086354,-9.008316993773512
1684062040039340600,39.2007412109375,-11.783166885327816,-2.5959849357524676,-6.365064144184499
1684062040049382800,39.210783203125,-12.452095031760301,-0.9764147997968655,-3.138816118350942
1684062040059424600,39.2208251953125,-11.217004775922193,-1.5971344708015547,-1.6344194412679
1684062040069466800,39.2308671875,-9.228122711206549,-2.0393276215563785,-2.578516721824533
1684062040079508900,39.24090942382813,-6.909666061255239,-1.2544652223617039,-2.883904933881862
1684062040089551000,39.25095141601562,-5.132698059091246,-1.0672701598449317,-2.1536836624169298
1684062040099593100,39.26099365234375,-4.243432044799269,-0.7930786013412916,-1.5589313507411042
1684062040109635200,39.27103564453125,-3.213081359814853,-0.6256752012926852,-1.331870317426603
1684062040119677400,39.28107788085938,-3.0819845199079414,-0.25144040586467586,-2.775224447258275
1684062040129719500,39.29111987304688,-2.7392587662828447,0.0856181384274912,-4.298862933997414
1684062040139761600,39.30116186523438,-3.00479793545458,0.19184112550652302,-5.527790069549538
1684062040149803600,39.3112041015625,-3.5150823592172915,-0.8147580623658836,-6.11061668401438
1684062040159845800,39.32124609375,-3.495378494214661,-1.239658117231435,-5.973281860349089
1684062040169887600,39.3312880859375,-2.999745368866028,-1.7800192833597996,-5.271374702521773
1684062040179929800,39.341330078125,-2.2529916762273934,-1.8027111290745224,-3.665885209894446
1684062040189971900,39.35137231445312,-1.3433675766871407,-1.7119400501630209,-2.0818667410973126
1684062040200014000,39.36141430664063,-0.39074993143805625,-1.1791989802392522,-0.28334140780097844
1684062040210056100,39.37145654296875,0.6954364775986609,-1.3491473198102506,0.11906313900571792
1684062040220098200,39.38149853515625,1.1289901733900882,-0.9520390032229856,0.2823174000378396
1684062040230140300,39.39154077148437,1.19952869411676,-0.6122740507037655,0.5998361110361787
1684062040240182400,39.40158276367188,1.562579154850068,-0.5504111052565154,0.8189973831605682
1684062040250224600,39.411625,1.9039897918031026,0.022268533620755957,0.7835608720859032
1684062040260266600,39.4216669921875,2.049777507846058,0.8447983266517979,0.6740198134536339
1684062040270308800,39.43170922851562,2.5248374939755016,1.1496102809579527,0.40739011756963334
1684062040280350600,39.4417509765625,2.4045095443938718,1.4804828167959412,0.5569595099109164
1684062040290392800,39.45179321289063,1.6496844291143997,2.069991350132186,0.7692583799046001
1684062040300434900,39.46183520507813,1.68181514729513,2.362452506861029,0.9502135516528887
1684062040310477000,39.47187744140625,2.5007357597421622,2.302027940739748,0.9330931900454892
1684062040320519100,39.48191943359375,1.8547673224368244,2.2742502688021093,1.341998696325161
1684062040330561200,39.49196166992188,1.0355329513289309,2.315297126794283,1.769223332517771
1684062040340603300,39.502003662109374,0.9717969894791992,2.2529880999849285,2.044386386849064
1684062040350645400,39.5120458984375,1.3233580588628637,2.0901861190696245,1.8683415650581288
1684062040360687600,39.522087890625,1.1176300048289671,1.8923544883458325,1.335147619257992
1684062040370729600,39.53213012695313,1.1424999236360835,1.6510572432449222,0.7635363340907455
1684062040380771800,39.54217211914062,0.339580535795017,1.2665271757981131,0.6153854133023529
1684062040390813600,39.55221411132813,-0.3706607817777518,0.8653225898776339,0.6319469213193184
1684062040400855700,39.56225610351562,-0.43364906320826924,0.5312156675855743,0.4460244179785573
1684062040410897800,39.57229833984375,-0.14301395418297344,0.17446088781370162,0.23007118696732842
1684062040420940000,39.58234033203125,0.21231937406191867,-0.07593369486019311,-0.3689949513886924
1684062040430982100,39.592382568359376,0.17832469954014646,-0.3996860979829179,-0.9092099667530248
1684062040441024200,39.60242456054687,0.1915960310922776,-0.6152310372846227,-1.0904424190031816
1684062040451066300,39.612466796875,0.11054992664047657,-0.9049937724094581,-1.0285286901858162
1684062040461108400,39.6225087890625,-0.06262969954714276,-1.0963833330994694,-0.7515349388351676
1684062040471150600,39.63255102539063,-0.20045852643837558,-0.9204478264617709,-0.3736360073139294
1684062040481192400,39.6425927734375,-0.15320396426280122,-0.7334549426511738,-0.1317582130124676
1684062040491234600,39.652634765625,-0.1462440490628348,-0.6214621065853839,0.11805558199351002
1684062040501276600,39.66267700195313,-0.09827804580961941,-0.3721506595417298,0.3954877852443494
1684062040511318600,39.672718994140624,0.14629077897110493,-0.2045111657330129,0.5021622179369274
1684062040521360800,39.68276123046875,0.13936901095164114,-0.147605657669258,0.5538096428782951
1684062040531402900,39.69280322265625,0.3666410447385505,-0.1914496422130818,0.49015200146048477
1684062040541445000,39.70284545898438,0.611975670008753,-0.13813519462822815,0.3747067450803841
1684062040551487200,39.71288745117187,0.6516199112397142,-0.0035567283770931656,0.27586483967697356
1684062040561529300,39.7229296875,0.3651266098020067,0.09112620337950067,0.1612966060984869
1684062040571571400,39.7329716796875,0.7085199355304507,0.22626662236608477,0.20654535306989238
1684062040581613200,39.743013671875,0.8616948127549997,0.248398780714044,0.346229076372951
1684062040591655300,39.7530556640625,0.5812759400631049,0.12893676748750363,0.5402221679680594
1684062040601697500,39.76309790039063,0.5609035491510216,0.03839397430755384,0.6461125611353862
1684062040611739600,39.77313989257812,0.6597194671251096,0.0543999671495804,0.6231126785234904
1684062040621781600,39.78318212890625,0.5272865296168576,0.15180253983361303,0.5898982287033843
1684062040631823800,39.79322412109375,0.16919612888242005,0.14272189139558522,0.5400838852349722
1684062040641865900,39.80326635742188,-0.09709358210856198,0.01085925112699062,0.4503332377040088
1684062040651908000,39.81330834960937,0.04179668410684391,-0.12443184854258056,0.2529983520640891
1684062040661950100,39.8233505859375,0.13722515109772082,-0.1756043433867993,0.11182641983982718
1684062040671992000,39.83339233398438,0.12321949010017623,-0.14031028757722483,0.1052360534305178
1684062040682034100,39.8434345703125,-0.06899833670565989,-0.2690339088442873,0.06810832013920425
1684062040692076200,39.8534765625,0.007633209171795121,-0.38224577887026473,0.0385634900084288
1684062040702118300,39.863518798828125,-0.05664634706418217,-0.41168713574041294,0.10844087604860417
1684062040712160400,39.87356079101563,-0.20781993863020984,-0.4589860439781277,0.15626788126436844
1684062040722202600,39.88360302734375,-0.07548904417806064,-0.43414735800606874,0.19029665005613036
1684062040732244600,39.89364501953125,-0.03013324737350009,-0.42849493031650054,0.18939256658047038
1684062040742286800,39.903687255859374,0.07035446172596843,-0.4260556697491402,0.12138938910806508
1684062040752328900,39.91372924804688,-0.06080722814006432,-0.4074249267816646,0.03493738180378795
1684062040762370700,39.92377124023437,-0.27747154242675826,-0.3744902609799018,0.03643202765918692
1684062040772412800,39.93381323242188,-0.37677669542227826,-0.31996154776104396,0.0006809235825167581
1684062040782455000,39.94385546875,-0.22037792206012677,-0.16279244421070838,-0.15883851068333818
1684062040792497100,39.9538974609375,-0.219942092880478,-0.04998040187281627,-0.2777345181059515
1684062040802539200,39.96393969726562,-0.20812702181211543,-0.01259541507752718,-0.288602828988836
1684062040812581300,39.973981689453126,-0.08652210240349842,-0.05396986007560354,-0.2514085768852938
1684062040822623400,39.98402392578125,-0.05883121495524764,-0.03771877292035667,-0.19540143010013797
1684062040832665600,39.99406591796875,0.3465423582639949,0.07029533380415258,-0.10372233380705305
1684062040842707600,40.00410791015625,0.5656681060473858,0.14835953708667846,-0.026191711506371954
1684062040852749600,40.01414990234375,0.36148166655557445,0.14547324174456996,0.013876199720088862
1684062040862791600,40.02419189453125,0.12560749061270007,0.08517575257957477,-0.018064975798852988
1684062040872833600,40.034234130859375,0.2455987930722493,-0.019414901728057012,-0.07709217074244575
1684062040882875800,40.04427612304688,0.3727264404437791,-0.18710303305708795,-0.15907073011605613
1684062040892917900,40.054318359375,0.36353397365763596,-0.2687940596241221,-0.16128396980455728
1684062040902960000,40.0643603515625,0.2825651168448635,-0.1953752042560203,-0.13603019711668055
1684062040913002200,40.074402587890624,0.07452583315573626,-0.07449102398891638,-0.1082301140739074
1684062040923044300,40.08444458007813,-0.25924873357328226,-0.0576913355666826,-0.2231414316783322
1684062040933086400,40.09448681640625,-0.04345321654349863,-0.022793054467490196,-0.34317612655806345
1684062040943128200,40.104528564453126,0.12234306321767793,0.0181970597762299,-0.20891141904304023
1684062040953170400,40.11457080078125,0.32165813449151853,0.009280204765982389,-0.43455314629716174
1684062040963212500,40.12461279296875,0.18421745307723175,0.02633309355783661,-0.23495101919149533
1684062040973254600,40.13465502929687,0.131388664426605,-0.10910630231679816,-0.08661484706806957
1684062040983296600,40.144697021484376,-0.0005321502134889709,-0.1689953802851536,-0.20210409147966438
1684062040993338800,40.1547392578125,-0.14433574671785482,-0.1773779393331838,0.006598472635373403
1684062041003380900,40.16478125,-0.22500610342727528,-0.11927461636903484,-0.41116046899054254
1684062041013423000,40.17482348632812,-0.05952453598489124,-0.09287905700383188,-0.6104135511440314
1684062041023465100,40.184865478515626,0.31106472000833735,-0.25834846493130675,-0.6349885464259821
1684062041033507200,40.19490771484375,0.2131233216257794,-0.27092647551667765,-0.12809610356760487
1684062041043549100,40.20494946289063,0.09601974495761535,-0.2420811651575779,0.03594827663346537
1684062041053591200,40.21499169921875,-0.09948158256870741,-0.2082502841612831,0.06052494055234342
1684062041063633300,40.22503369140625,-0.023811340206556224,-0.16734337804666916,-0.13169121739547845
1684062041073675400,40.23507592773438,0.07957935324838188,-0.23138165477024583,-0.03202199940270825
1684062041083717600,40.245117919921874,-0.09812545777489122,-0.3714618681434882,0.025382518737933756
1684062041093759600,40.25516015625,-0.14518737803782292,-0.30254149422684523,0.24512267126608647
1684062041103801800,40.2652021484375,0.042291641208088024,-0.1375818252513048,0.5456272364926938
1684062041113843900,40.27524438476563,0.11684226992176588,-0.22297906869334153,0.8326191903792769
1684062041123885700,40.2852861328125,-0.012153625388705068,-0.05495190611343776,0.33413684370666585
1684062041133927900,40.29532836914063,-0.024334907660692455,0.27874755852784017,0.014227986336798015
1684062041143970000,40.30537036132812,0.1913795471122866,0.223896265023845,-0.3342202900419146
1684062041154012100,40.31541259765625,0.28337001787702065,0.08088588730773281,-0.4457167386737561
1684062041164054200,40.32545458984375,0.5221891403755737,0.016836881534213068,-0.4151995181449906
1684062041174096300,40.33549658203125,0.015193939095920993,-0.25339651094091636,0.3428678511930269
1684062041184138400,40.34553881835937,-0.2643442154079569,-0.784977197648141,0.3797422647801965
1684062041194180600,40.35558081054688,0.5550651550326322,-0.274882793408349,-0.008635878533999131
1684062041204222600,40.365623046875,0.05022907257832776,-0.11604976652412922,0.020221590918896727
1684062041214264600,40.37566479492188,0.01800632469482435,-0.14219117169136214,0.03594195851403814
1684062041224306600,40.38570703125,0.4479188917779899,-0.3507256508272598,0.21943986426205275
1684062041234348600,40.3957490234375,-0.43192863469523457,-0.12176561350619466,-0.14969086648939223
1684062041244390800,40.40579125976563,-0.27602291120860767,-0.5074026584480146,0.45802998537715695
1684062041254432900,40.41583325195312,0.061412811305036785,-0.7846897840189669,0.8754537105136514
1684062041264475100,40.42587548828125,-0.018806457599042835,-0.46837258342699883,0.8553827404639982
1684062041274517200,40.43591748046875,-0.7624244691212466,-0.15492820738110258,0.18564558018944113
1684062041284559300,40.44595971679688,-0.9059505464030673,0.16795039183877125,-0.42034542559619265
1684062041294601400,40.45600170898437,-0.28611659998276884,0.26155281064341795,-0.26658296593002606
1684062041304643200,40.46604370117188,0.1505413055229702,-0.09229183187151584,0.013712287076272863
1684062041314685400,40.47608569335937,0.22082424169974516,-0.529742717831436,0.6950556636645281
1684062041324727500,40.4861279296875,-0.6418628693810845,-0.4294886589213962,0.8577917217371648
1684062041334769600,40.496169921875,-0.42634677870954557,-0.5606485604378408,0.7238700391280176
1684062041344811600,40.50621215820313,-0.6561479567595522,-0.8645344972237412,0.5580885410443949
1684062041354853800,40.51625415039062,-0.8550338745589529,-0.8501663209507369,0.5440691709225697
1684062041364895900,40.52629638671875,-0.5115947723812282,-1.0845916271823315,1.0572104453833713
1684062041374938000,40.53633837890625,-0.2809057235105926,-0.41976451871581655,0.8752049207307274
1684062041384980100,40.546380615234376,-0.25659179703795587,0.14753603933200798,0.16736793514513174
1684062041395022000,40.55642236328125,0.02294158931894358,0.08444786069130929,0.061712980306324966
1684062041405064100,40.566464599609375,-0.14695453643124215,-0.14898061750384894,0.006964802621059373
